text;attention
You;0.002986542737594673
can;0.0014866026693261475
use;0.001677270201828168
a;0.0013746370521116491
combination;0.0014792233053124682
of;0.0016958945601691883
dd;0.004675932005767945
and;0.0028502379872687167
gzip;0.006035230225347787
or;0.0021052541547113873
zip;0.0018163367346498065
to;0.002334954104285451
peform;0.0019540327522513125
this;0.0017521502183852659
task.;0.00462657380732415
1.;0.005037315733835345
Backup;0.003400853216466364
the;0.0016330850750448994
disk;0.0024808296799101594
partition;0.0035942843756286893
using;0.0023277959621737106
dd:;0.00834144304929187
$;0.0025438037525140657
dd;0.0031243833040986123
if=/dev/sdXx;0.025983028787312443
of=/path/to/destination/mybackup.img;0.8071436161742247
2.;0.0040859770471635
Compress;0.0030673531321367686
the;0.001480918082025678
backup;0.002300390143181255
file;0.002016471481809557
using;0.0017417675511078275
gzip;0.0025216583690229545
or;0.001478296194764372
zip:;0.002511234472197408
$;0.001868168722325099
gzip;0.0026426354297189644
/path/to/destination/mybackup.img;0.01120459565943662
This;0.0022466546233518197
will;0.0015834774726409203
create;0.0016355129178733693
a;0.0013802792584169548
compressed;0.001643822339261575
archive;0.0018090878792399628
file;0.0015515585476286496
called;0.001571697256740753
mybackup.img.gz.;0.006557654286614353
Alternatively,;0.002109647812161687
you;0.0014230194987065205
can;0.00138199608810234
use;0.0013027717952714107
the;0.0012459741284109324
zip;0.002147159584349457
command;0.0015421697289780343
to;0.001495401816611533
compress;0.0015234958983754762
the;0.0012663801651745645
backup;0.001435632949756347
file:;0.0018215018338444675
$;0.0014458235001385646
zip;0.002503803188454584
/path/to/destination/mybackup.img;0.004383595480810373
This;0.001421998246848675
will;0.0012758785501274393
create;0.0012685178004941543
a;0.0012136885066277208
compressed;0.0013230000010673877
archive;0.001244094310481025
file;0.0012145899356378219
called;0.0012254405481189048
mybackup.zip.;0.0014238961379571368
