text;attention
Screeching;0.08878735082041717
noise;0.04600437251860768
is;0.03759285031151838
an;0.03312453950446693
unpleasant;0.0356879460418146
noise;0.03447346762916005
created;0.03438557984060758
usually;0.031044273603102687
when;0.0351747535038192
two;0.037184253156092334
hard;0.030675183241408267
surfaces;0.03845924340818179
rub;0.033472154946570784
against;0.03236260908708023
each;0.02964457614006159
other.;0.05065993299043065
A;0.03088090859983745
common;0.029499754092866894
example;0.030513405399754695
is;0.03215098705660265
a;0.03014128080745087
sound;0.02899058299985523
of;0.03081349180507145
fingernails;0.0399046551255326
on;0.031953769795645064
a;0.029528438354790777
black;0.028120558071920813
board.;0.02876908114733136
