text;attention
You;0.012588078780523634
deserve;0.014306424245289315
a;0.012412463391791946
great;0.011813993125890605
vacation,;0.032631733690482514
friend!;0.029765856283935296
To;0.01331646642103007
help;0.012752969378132731
you;0.012818052801135852
in;0.011927967441912879
the;0.01118736749689463
best;0.011697816403617682
possible;0.011490562644984022
way;0.01280861342910451
for;0.011258344539136139
this;0.012251561701570489
precious;0.011211240549369002
time,;0.016683188334830543
I;0.012092090230941873
need;0.01257380214432306
a;0.011481152845741065
few;0.011257278459519224
more;0.010739010023038963
details;0.014051319514958532
from;0.010711403151309608
you;0.01136615714772357
to;0.011438542237062475
create;0.011577244832090928
personalized;0.011614802313384973
options:;0.019369848536608565
*;0.014310398942390687
Are;0.01162084815110664
you;0.011857222790081844
looking;0.01243417874164568
for;0.012589757706546174
warmth;0.012921096119277144
or;0.011370602257681002
cold?;0.015016400069554976
*;0.013796216331096706
Do;0.011198867697381282
you;0.011132076081057356
like;0.014032397108190004
to;0.011398594817487307
be;0.011300044771761312
with;0.01147628025255538
people;0.012176476572337915
or;0.01178453000413568
are;0.010586554260577703
you;0.010563520515490888
looking;0.010995284829014039
for;0.010883694267951223
some;0.010522115702842054
remoteness?;0.014297406384764254
*;0.013234794945503205
Do;0.011578336382100131
you;0.010818065179844003
want;0.011971055095771482
an;0.011112716060274226
active;0.011033181386611671
vacation;0.011195425238213683
or;0.011490781298485703
do;0.010489998757436085
you;0.010375786240994285
just;0.010374846942783084
want;0.010244007127714866
to;0.010229962004088142
relax?;0.013316465875345344
I'm;0.013346563642270541
sure;0.011071388547152698
we;0.01082942070473706
can;0.010791548209486418
find;0.011156088978767032
something;0.0115094285392238
nice;0.01080450082734764
for;0.010353478205793196
you;0.010568283123924903
to;0.010317403385813457
enjoy;0.010621408514862759
these;0.010641393933044524
beautiful;0.010290556595348905
days!;0.010773197785799226
