text;attention
You;0.012143080821682481
deserve;0.012454180690365012
a;0.012727757118742751
great;0.0116269971660433
vacation,;0.0173389873588871
friend!;0.027437826046158888
To;0.012852966177911665
help;0.011776218890911155
you;0.012454932504741743
in;0.013391955574878777
the;0.012063170814326679
best;0.012392613151067853
possible;0.011435515890714345
way;0.013141147242117117
for;0.012080114928970716
this;0.012518501457161912
precious;0.011540975641967072
time,;0.01616319064048851
I;0.012078474449828796
need;0.012111239232502985
a;0.012302098784697277
few;0.011542070307996297
more;0.010878825727016914
details;0.011929143850630654
from;0.011475636137567358
you;0.011655443252481808
to;0.01167984139037879
create;0.011367392483176848
personalized;0.012235685838738316
options:;0.018604372357313173
*;0.01690392301831707
Are;0.01302783989405203
you;0.011769655512217782
looking;0.011611030839081165
for;0.012337941795015434
warmth;0.012169722819952147
or;0.011913862184781434
cold?;0.016043749338184168
*;0.014500906551162278
Do;0.011757154646196885
you;0.011377325968427231
like;0.012466778222602708
to;0.011746412203827309
be;0.01131606459197629
with;0.01163216150749482
people;0.011986591834949902
or;0.012492621168882763
are;0.011133231228815111
you;0.011192489899362333
looking;0.011434742119297325
for;0.011496225409414801
some;0.011252373841325021
remoteness?;0.01919300794601612
*;0.01301739251747771
Do;0.011546265224364546
you;0.01093306740732512
want;0.011268920776365581
an;0.011227628681049073
active;0.011255788358124378
vacation;0.011077338021104019
or;0.01239556517720054
do;0.010657722395426419
you;0.010999011461631488
just;0.010907073599430937
want;0.010863010875857013
to;0.011041103701720428
relax?;0.014341385276766951
I'm;0.013059751848204775
sure;0.011074784839283869
we;0.010764655650362949
can;0.010822267454311432
find;0.01083576788872685
something;0.010981580717843973
nice;0.010793263727407128
for;0.010761136600112357
you;0.011393914540229862
to;0.010433270126079332
enjoy;0.010786668809817034
these;0.01071194670228995
beautiful;0.010461211931691835
days!;0.01143233721897589
