text;attention
You;0.01317214149544416
deserve;0.014964167253007187
a;0.011649537604244786
great;0.01180062757970903
vacation,;0.035374644406478445
friend!;0.03232614351359996
To;0.013056279919767554
help;0.013030580961403304
you;0.01310783662813297
in;0.011812483946986196
the;0.010377262130335825
best;0.011137424473369528
possible;0.011047609922038987
way;0.012875245983260284
for;0.011048824242238414
this;0.012028643368591939
precious;0.011300449005922015
time,;0.01628491829523023
I;0.011833567725411644
need;0.012286466641332344
a;0.011196180417748778
few;0.011224820366189
more;0.010841298568776515
details;0.012232545544680546
from;0.01051499375277348
you;0.011845721251925167
to;0.01124694425445489
create;0.011113349407640591
personalized;0.01157566895630758
options:;0.01536533022235648
*;0.013104724346499586
Are;0.012199001768590758
you;0.013594777978519526
looking;0.013193059573735209
for;0.012651335578657663
warmth;0.013946326146768571
or;0.011972604918042853
cold?;0.01444187294496736
*;0.012898391948294757
Do;0.011309973946237756
you;0.011743319611652361
like;0.013992782162872157
to;0.011726060882334553
be;0.01162723405593869
with;0.011835601029947077
people;0.013366827632843735
or;0.012732495338306778
are;0.010941077024135071
you;0.010962540379847152
looking;0.011247196651636008
for;0.011047478883531995
some;0.010866213533192648
remoteness?;0.014372843252463673
*;0.011499473040612702
Do;0.011082090899528768
you;0.010920296971942144
want;0.011991260336790543
an;0.011137511603002952
active;0.011691819659007566
vacation;0.011738345025565594
or;0.011483587886652014
do;0.01028699300672586
you;0.010228852485377495
just;0.010606328633829992
want;0.010387205092745344
to;0.010253991155639625
relax?;0.012164025317953233
I'm;0.012075636585374968
sure;0.011014251460461994
we;0.010748408025838761
can;0.011277210385681559
find;0.010921090611119197
something;0.0109563766213415
nice;0.010686443150171962
for;0.010386544893590902
you;0.01061414043428622
to;0.010598763192239789
enjoy;0.010484629153874568
these;0.010694344075424888
beautiful;0.010102733573517502
days!;0.01052219929332845
