text;attention
You;0.013746804634923513
deserve;0.013121810152652612
a;0.01264075969112209
great;0.011960800615380164
vacation,;0.02572714445613349
friend!;0.02241779374450637
To;0.012660349245000852
help;0.01267651172294199
you;0.012754560916365182
in;0.01187499670120297
the;0.011461337224589354
best;0.01195020313398112
possible;0.011811104273153683
way;0.013401227573249587
for;0.011688979208807165
this;0.012228755430491633
precious;0.011767946742349692
time,;0.014907111560834668
I;0.013013689713817993
need;0.011951853618346556
a;0.011528652148025167
few;0.011555267458620708
more;0.011268296741679758
details;0.013163076836520165
from;0.01150800557288042
you;0.012008213287103612
to;0.011521664462661235
create;0.011551852550005997
personalized;0.01188307824724861
options:;0.014826405669830291
*;0.01554628203552091
Are;0.012385286569567062
you;0.011696678032419574
looking;0.011920374026845162
for;0.011915605862273738
warmth;0.013793519696780875
or;0.011615230851486842
cold?;0.014930985994835461
*;0.013208474667267732
Do;0.011689823051190634
you;0.011376307044677646
like;0.012165632252676079
to;0.011301169630352815
be;0.01155576104291972
with;0.011538688122680071
people;0.01170441724463329
or;0.011729917302087427
are;0.011036093051515056
you;0.011029361716433273
looking;0.011558955601791042
for;0.011301651097782006
some;0.011071931002245112
remoteness?;0.015942503473474173
*;0.01194309074460931
Do;0.011838973393598825
you;0.01102943312686841
want;0.011387191375570855
an;0.011294549976000124
active;0.012155253752889414
vacation;0.012002697410717128
or;0.011415565320556112
do;0.011079872950856415
you;0.010815140750046347
just;0.010981013052482695
want;0.011063042477965723
to;0.010841458238266282
relax?;0.013839550226815843
I'm;0.013840398870226785
sure;0.01142552217411341
we;0.011205804381424699
can;0.01125955861615405
find;0.011315064558932723
something;0.011411574925393374
nice;0.011692623434864564
for;0.011106661747534687
you;0.011840145372801428
to;0.010941361705251857
enjoy;0.011517424422715597
these;0.01101938219995434
beautiful;0.011141744287521344
days!;0.012002997799985411
