text;attention
You;0.013081001478035995
deserve;0.0160803752371323
a;0.010521292500806719
great;0.010846755557167477
vacation,;0.0778704258776471
friend!;0.04600449608269202
To;0.012252412381987174
help;0.012408053524838923
you;0.012573202687647233
in;0.011895034738556992
the;0.009601858924793268
best;0.009670799253371762
possible;0.00975533393467642
way;0.013560520685159172
for;0.010386057587601168
this;0.011687778044578141
precious;0.01037786543043363
time,;0.02249096555141426
I;0.01230963135325581
need;0.011680748216239479
a;0.011091260876166093
few;0.009824770520053755
more;0.009736814633371085
details;0.012517496446293627
from;0.009240349695282323
you;0.011398781402635106
to;0.00991583617856024
create;0.010882738829121608
personalized;0.011630278425486253
options:;0.023294116918956016
*;0.012292406338776147
Are;0.011686812185006003
you;0.010866119519519017
looking;0.011289527955990919
for;0.01091749860137693
warmth;0.015965057022330257
or;0.010575018314158267
cold?;0.01734629928854489
*;0.012979448396593263
Do;0.00939617347335374
you;0.010345904421056927
like;0.01150870764624717
to;0.009996811643458657
be;0.009585430088439316
with;0.01017682194181568
people;0.011988211822283277
or;0.010307670237722734
are;0.009197593268981567
you;0.009152879763074669
looking;0.009525822298866742
for;0.009445880610647415
some;0.00929677781272384
remoteness?;0.017562406715260884
*;0.0103737085517639
Do;0.010873434512230922
you;0.009245885880612172
want;0.010719659567675746
an;0.00962191718061409
active;0.011075917667868926
vacation;0.011173265085314714
or;0.010276142541512618
do;0.008941683854030155
you;0.00879059450034094
just;0.009091477084565118
want;0.00881701624832982
to;0.008660322682200515
relax?;0.0119343440786719
I'm;0.01319521122674186
sure;0.009501938537309568
we;0.00920696656118168
can;0.009342647425197156
find;0.009768816909188857
something;0.00959037985126503
nice;0.010060157530377593
for;0.009042548687484026
you;0.009067263816893819
to;0.008851370029476823
enjoy;0.00961393306453839
these;0.009338187303971431
beautiful;0.00857765884702786
days!;0.009255218433424866
