text;attention
You;0.011062911359583922
deserve;0.008588813546899403
a;0.015062840351084749
great;0.0064642039707871485
vacation,;0.24013729761430988
friend!;0.026177022795312158
To;0.009101965480234798
help;0.007094413096858583
you;0.009938741747235932
in;0.018683224190133275
the;0.01644144708722578
best;0.006763476860699071
possible;0.006246522677046171
way;0.006097999786856362
for;0.018476944291096444
this;0.010369267577972779
precious;0.006349020895608742
time,;0.0810741429640804
I;0.009946744079107278
need;0.006129943227911616
a;0.011410781966145155
few;0.0065004556952361825
more;0.0068635381546849365
details;0.006237676066680586
from;0.011042136024479142
you;0.008825717897901318
to;0.013237201788020802
create;0.006257010654158653
personalized;0.006673559262677287
options:;0.016358582166004908
*;0.006727895785659336
Are;0.007642066466893032
you;0.008534523335296786
looking;0.0062249135393833465
for;0.01307123574868438
warmth;0.005986079756005618
or;0.010981056966872512
cold?;0.013670258746573393
*;0.006394225912837954
Do;0.006479717258062682
you;0.0082432184822941
like;0.006824675394374339
to;0.011017112121191417
be;0.007735727305170996
with;0.012050641151685684
people;0.006140425965862165
or;0.010363747948752867
are;0.008727935219249472
you;0.007854523754191023
looking;0.006000400719041413
for;0.010997288661212856
some;0.005547631547494713
remoteness?;0.01712451621691821
*;0.006262611838536343
Do;0.0063348002659118045
you;0.007757679309734415
want;0.005894260454676243
an;0.008009854270413213
active;0.005359076803155373
vacation;0.006095457123736129
or;0.009138787858566762
do;0.006065369547554895
you;0.007351789209888355
just;0.00534731337933639
want;0.00579562935690945
to;0.008207143322904785
relax?;0.010430899978929662
I'm;0.009691351807770298
sure;0.005619085710287655
we;0.006301671925695781
can;0.005787928604014342
find;0.005400129176720373
something;0.0054393781024541345
nice;0.005527049330206572
for;0.0070792298770978755
you;0.005896961711046855
to;0.006435787225215966
enjoy;0.0053638346060981305
these;0.00532084233608222
beautiful;0.005022439149612378
days!;0.005110216437701875
