text;attention
There;0.010661481773236853
is;0.015642927503544176
no;0.012100083407060869
such;0.009887786711541448
number;0.010676190737937623
as;0.018006503659932744
a;0.0287991817823874
nillion,;0.2276082383032809
assuming;0.010457392512920407
you;0.021535396279169908
meant;0.015157879951994998
a;0.022334098018886726
million.;0.17289407933263767
There;0.010848345861279965
are;0.012494127368382468
365,000,000;0.2528450237358825
days;0.010836421462025169
in;0.011425655653696142
one;0.009458313261770018
million;0.009692372839029184
years,;0.05546733619423547
1;0.011524813274039137
hope;0.011653383530678523
this;0.0138660889010197
helped;0.01412687794342986
