text;attention
There;0.00020385914786510468
is;0.00020440462479341814
no;0.00021185171938085834
such;0.0002117169558678832
number;0.00021345527494560316
as;0.1613113445625717
a;0.0002014099755218277
nillion,;0.35027663024613487
assuming;0.00021500878149969272
you;0.0002044753925142606
meant;0.0002037329081985475
a;0.00021165892128888073
million.;0.2670689942726581
There;0.00020283946822468763
are;0.00020762125221080789
365,000,000;0.00048019788739653714
days;0.00023274357207953564
in;0.00020394406424818797
one;0.00021452349354671643
million;0.00021613835406267224
years,;0.2165042672554135
1;0.00026707945918485966
hope;0.0002784538728343212
this;0.00022162323231435856
helped;0.0002320253052432737
