text;attention
There;0.002676795319265946
is;0.003006567831379904
no;0.0026857546206757394
such;0.002649969185244897
number;0.003090756958513085
as;0.0030949483949303
a;0.006015830093394018
nillion,;0.03126410423385666
assuming;0.0029038712986524705
you;0.0036771182374425275
meant;0.003371162212031201
a;0.02171084804444712
million.;0.15359042918225238
There;0.002774593874442665
are;0.003150652177795581
365,000,000;0.7136612666976031
days;0.0030046243499314107
in;0.0026980160217708474
one;0.0025231321170935046
million;0.0034728403192601847
years,;0.016508843193195705
1;0.0031231976486084142
hope;0.0030131764734773778
this;0.002998798401455347
helped;0.003332703113279592
