text;attention
There;5.2938898272831725e-11
is;5.825756732980004e-11
no;5.163073094678915e-11
such;5.6511391252064456e-11
number;5.464164494251825e-11
as;5.846209696680588e-11
a;6.346247782078852e-11
nillion,;2.574750514365985e-10
assuming;5.753124725976752e-11
you;5.268940961078552e-11
meant;6.179883240259196e-11
a;5.3578090649734945e-11
million.;0.9999999981275685
There;5.514952939458778e-11
are;5.565783742983021e-11
365,000,000;1.7112767623390952e-10
days;8.210492458853994e-11
in;6.127407324583894e-11
one;5.828447439176952e-11
million;6.05139756282277e-11
years,;1.3748111093248118e-10
1;1.0199927438428927e-10
hope;8.261680357821717e-11
this;6.284812392430482e-11
helped;6.439617095550286e-11
