text;attention
A;0.019359369598280718
real-world;0.00856370137995261
situation;0.006646548426945763
that;0.005367161069482487
can;0.004930117751488513
be;0.004500442490509288
modeled;0.011701355243777686
with;0.005657954756593151
a;0.004881107329016267
two-variable;0.03702943738709471
linear;0.01382413198984116
equation;0.06853959847279123
is;0.01672951200679434
a;0.0071761613398355
situation;0.006516889094882138
in;0.004766296138801187
which;0.006329973726073375
two;0.006156275583443721
variables,;0.015549253399717395
such;0.005689663272620811
as;0.004721819339775775
time;0.008695956599228125
and;0.006647848966299376
cost,;0.018934902259554194
are;0.004564794911746561
related;0.009053656602421155
in;0.00485100725861789
a;0.004481571403887208
linear;0.016832444762201238
fashion.;0.015350014895748207
The;0.006906409186125529
y-intercept;0.1059346912088655
of;0.006567052215166747
the;0.0056895737429106365
line;0.01366788819458599
represents;0.00818353870649765
the;0.0050124481088801446
point;0.0056660985595776035
where;0.006764092443047906
the;0.004768768960711442
line;0.0069599590917787234
crosses;0.00772971958629048
the;0.005035165853872528
y-axis,;0.020242293936500177
or;0.005673164977495144
the;0.004669453449320351
value;0.0051441966978942825
of;0.004761523913947976
the;0.004371324723717492
dependent;0.007194196638345187
variable;0.007077069130721538
when;0.007689041584435092
the;0.004656050963021299
independent;0.005849245387619756
variable;0.005812587183073594
is;0.004908414666477731
zero.;0.0222214406851199
The;0.005745542072498088
x-intercept;0.05218764684817291
of;0.005690476565341277
the;0.004515528159573653
line;0.005286312170036757
represents;0.005454057427416966
the;0.004609792865148934
point;0.004601398750795772
where;0.004923068296129144
the;0.004345052941706975
line;0.004696014089908016
crosses;0.00520176729582763
the;0.004386055751358604
x-axis,;0.0071953052448321675
or;0.004653981245848975
the;0.004408683765862031
value;0.0044948565585713465
of;0.004279406437324712
the;0.0042622277291525556
independent;0.004678478232657154
variable;0.0050341997125788315
when;0.005090767736075933
the;0.004395535833199736
dependent;0.004648653592307361
variable;0.004879503440530055
is;0.0042766845478472044
zero.;0.005733090261539193
The;0.004595327932249987
slope;0.02111408048788441
of;0.005243337811976243
the;0.004352036292325624
line;0.004899533363897798
represents;0.005361783876626069
the;0.004710410946292157
rate;0.005452306951507902
of;0.004450020959540163
change;0.005901580966807735
between;0.005153866849363618
the;0.004266017006807023
two;0.004569373267787075
"variables;";0.0064551459012290825
it;0.004660018792780632
is;0.00431948290646829
the;0.004469887131744608
ratio;0.005015209235361925
of;0.0049476683582435985
the;0.004436554653404952
change;0.0048889217358919195
in;0.004622645024149729
the;0.004271919601710171
dependent;0.004427247078198541
variable;0.004432508958729966
over;0.004708362879215914
the;0.004309003353451493
change;0.0043724509387352934
in;0.0042522795890832495
the;0.004120633140493187
independent;0.004122763096707844
variable.;0.004219156085669547
