text;attention
A;0.00986922023364652
real-world;0.013241666079525259
situation;0.00927102628824383
that;0.008128650203096437
can;0.007276077447344184
be;0.006877410464972511
modeled;0.010528423913266504
with;0.008234009871777024
a;0.0075013458584573395
two-variable;0.012106378059789603
linear;0.007259809699458689
equation;0.010447868014664977
is;0.010031057203191916
a;0.0073978756611100425
situation;0.008554100569762196
in;0.0074860293824606065
which;0.01065858758340863
two;0.007842439145128307
variables,;0.013272875801421793
such;0.010509503726754266
as;0.007430118038636702
time;0.007650489007800892
and;0.007275340106665164
cost,;0.0088582392481862
are;0.006759099215737144
related;0.008141971679072489
in;0.0074307374175117
a;0.006792349527104798
linear;0.006880173713574796
fashion.;0.018762030029942398
The;0.008838437023476243
y-intercept;0.03604296733352355
of;0.007837462427115709
the;0.008072519702389067
line;0.008054094063429716
represents;0.009478117129174355
the;0.008181722450973492
point;0.007952656320118445
where;0.010023386719580274
the;0.007694093531448706
line;0.008660667377561805
crosses;0.008685919465145126
the;0.008088870647993428
y-axis,;0.03516351592931069
or;0.007886908762405803
the;0.007206161752585126
value;0.0076219199815306645
of;0.007488507552940237
the;0.007128149208567084
dependent;0.008094904879365306
variable;0.007690281186386201
when;0.00827093246586105
the;0.00710658899052408
independent;0.008660558456670193
variable;0.007086616028121
is;0.007117299581980128
zero.;0.022688618214285503
The;0.008205777864824713
x-intercept;0.01706701136860953
of;0.007461800301196449
the;0.006952652950348425
line;0.00742906297685798
represents;0.008198660843695693
the;0.007103026786490695
point;0.0071258317027253415
where;0.00781234188383973
the;0.006986269291035372
line;0.0075175407202525335
crosses;0.007931002736236122
the;0.0070537758354733415
x-axis,;0.015997779939974824
or;0.007372236200606327
the;0.006810416103086157
value;0.007144422250112587
of;0.006766483389062605
the;0.006738555035725709
independent;0.006963209670131008
variable;0.007179634213092971
when;0.007390460764375789
the;0.006626993192511995
dependent;0.006584624835704148
variable;0.006628519547871678
is;0.006485455025825295
zero.;0.011074163882479896
The;0.007197789140955924
slope;0.008348447977533306
of;0.006773994435230618
the;0.006642537445129119
line;0.0071352515921428725
represents;0.00738448694813131
the;0.006985333983478728
rate;0.007029139470187826
of;0.006426440045141381
change;0.006751630742677426
between;0.0073138951857843575
the;0.006561253361628312
two;0.00653377829796268
"variables;";0.010950412358663297
it;0.007007552818302577
is;0.006677739982801481
the;0.006644607322695
ratio;0.007581922597554107
of;0.006996737969376001
the;0.006529712507311025
change;0.00684592963484606
in;0.007187683878783489
the;0.006581791830482638
dependent;0.006690181111007189
variable;0.007230683591651148
over;0.007109590940949207
the;0.00642134081060406
change;0.0066531501012411
in;0.006614532415670856
the;0.006424317269394283
independent;0.0064239194287178236
variable.;0.006439725117641941
