text;attention
The;0.007124612843925133
legend;0.0023984247726704976
of;0.007177541057859196
Blockbuster,;0.9605664140769941
it;0.0011141939417248486
was;0.0012118679412499518
a;0.001568107074442743
magical;0.0022959203205090324
place;0.0006510259835545709
where;0.0006691368196723428
you;0.0005711482874135997
could;0.0005194236823674385
get;0.0005416715104558234
goodies;0.0013134658186762156
and;0.0009233039980010744
snacks;0.0009620866498790121
for;0.0007160131091911347
the;0.0006569745121888904
feature;0.00041561938939723743
films;0.0003856638528569229
that;0.00045471024511340845
you;0.00036849479422721766
would;0.0003780535902233706
rent;0.0003764203443504785
and;0.00050956177908962
take;0.0003503313433872513
home;0.0003226766606639765
to;0.0004507691618491011
watch;0.0003255117397251409
with;0.0003746742552289392
your;0.0003312737859916509
family.;0.0005070489816277738
These;0.00029497472157764365
stores;0.00028345482123734466
were;0.0002981354807761923
abundant;0.0003429492113857839
at;0.00028302723872282237
a;0.0002787110896657494
time;0.00025118564253126356
before;0.00024383342859515123
online;0.0002390992807527314
streaming;0.0002451286505518243
was;0.00023658793996666336
a;0.000233693327401281
thing.;0.00023707684232794087
