text;attention
The;0.0014692423804974054
legend;0.0014291076255676697
of;0.0013916169730799966
Blockbuster,;0.0021820611560796526
it;0.0013719095620883753
was;0.0013776643975461187
a;0.0013547865688416422
magical;0.0014913687533931552
place;0.0013739136456285782
where;0.0014199987044213188
you;0.0013903534579961525
could;0.001372668556484631
get;0.0013584704889183462
goodies;0.0015189895938742537
and;0.0013711966326366406
snacks;0.001398614540731127
for;0.0013468783409766188
the;0.0013224343822197512
feature;0.001366911084333172
films;0.0013300202394254921
that;0.0013517142505468508
you;0.0013247391498826127
would;0.0012747760220616052
rent;0.001340352408973174
and;0.001346133305969595
take;0.0012784958849249603
home;0.0013383640244642894
to;0.001285612026543732
watch;0.0012942309436592575
with;0.0013258538810953344
your;0.0012520934986874831
family.;0.9404250932319552
These;0.0013274595560997682
stores;0.0012643405079091155
were;0.0013034669395943308
abundant;0.0013287126554512542
at;0.0013015344181683281
a;0.0012355623754312611
time;0.0012694751040503093
before;0.001308100492606745
online;0.0012579955041469475
streaming;0.00123886629496208
was;0.001256662878578751
a;0.0012056813416401857
thing.;0.0012264762178565503
