text;attention
The;0.003452530305297788
legend;0.0035359263607847025
of;0.0027329753125512656
Blockbuster,;0.014015753646436493
it;0.0027914210784590566
was;0.002674477409495937
a;0.0027128576364516144
magical;0.0032483925654985158
place;0.003002683643245083
where;0.002882950392046747
you;0.0027290471849518473
could;0.0028497940346800667
get;0.002752355386174676
goodies;0.0034574278498253467
and;0.002796613098916992
snacks;0.003176253480029022
for;0.002610426102242809
the;0.0026167125486440497
feature;0.0030783934123378037
films;0.0031321160167478786
that;0.00254851979117713
you;0.0025759627580864853
would;0.0025918397525701298
rent;0.003193858107530152
and;0.0027271087574960236
take;0.0025945981516336796
home;0.002783746955998156
to;0.0026312712403189285
watch;0.0026460136818123358
with;0.002633291160941293
your;0.002560171396203907
family.;0.8657268371710987
These;0.0026502104433529274
stores;0.002705844295418343
were;0.002587583694209697
abundant;0.0030056624176038023
at;0.002602938178406003
a;0.0025300113511995625
time;0.002607893180228844
before;0.002836376342879074
online;0.002660582498887836
streaming;0.0026710901139558717
was;0.002552324766829917
a;0.0025040818438226693
thing.;0.002623074483520452
