text;attention
The;0.007532210575617468
legend;0.0054444793485687384
of;0.005561262856044427
Blockbuster,;0.03296309630182973
it;0.005456307815964202
was;0.005095517921518641
a;0.0052471267729992
magical;0.005990441206485132
place;0.005481027695108429
where;0.00575044828911506
you;0.005002604507719359
could;0.005194953886242918
get;0.005068102856885066
goodies;0.0063172308533258415
and;0.005016027394636584
snacks;0.005970507221066436
for;0.005041414080539618
the;0.004740583450172283
feature;0.005576610085970897
films;0.005422127002907958
that;0.004824112961671432
you;0.004746758808502671
would;0.004807709108380128
rent;0.006257774368584212
and;0.004838628654463607
take;0.004946506090301714
home;0.005256991902605042
to;0.004851168310326087
watch;0.00494503913650038
with;0.004758509147105962
your;0.004686247341605923
family.;0.7436614013685108
These;0.004953754896315021
stores;0.00487448610158499
were;0.004789127048510352
abundant;0.00565977403540247
at;0.004877158840000448
a;0.004567466439536093
time;0.004771978475821027
before;0.005158859174423928
online;0.004873893141405828
streaming;0.00495415898541239
was;0.004729035820989714
a;0.0045447613999295595
thing.;0.004792618319392298
