text;attention
Polish;3.241684083319377e-14
phone;1.4784310983955675e-14
numbers;1.999972628016923e-14
follow;1.6350645964638163e-14
this;1.4793414519085906e-14
format:;2.6185075393107492e-14
°°’;6.74425324854915e-14
+48;1.9681417070399798e-14
xx;1.6316745986444078e-14
xxx;1.7203408957650687e-14
xx;1.453195151621724e-14
xx;1.4278122907896293e-14
**”;3.596221260028448e-14
But;1.5499305923760354e-14
it's;2.2726074976084307e-14
possible;1.6041040461139733e-14
to;1.702789316681918e-14
deviate;2.0124373975946632e-14
into;1.3255526510796522e-14
some;1.552737464938209e-14
derivative;1.5603022041928692e-14
forms:;3.0649294560667996e-14
**~;2.857769338164707e-14
(48);3.685234042118422e-14
xx;1.584112035372128e-14
xxx;1.8932340839606957e-14
xx;1.715523107332177e-14
xx;1.6321322007575108e-14
(+48);4.391336621785023e-14
Xx;1.7940061466445557e-14
XXX;1.7658579746388714e-14
XX;1.746754274661993e-14
Xx;1.9413712083360595e-14
0048;2.8029122098336124e-14
XX;1.730549086053285e-14
XxX;2.4262856781259804e-14
Xx;1.9393964998346446e-14
XX;1.548542327518487e-14
+48;2.080754728086612e-14
XXXXXXXXX;2.5562245634971952e-14
+48XXXXXXXXx;5.522809696985637e-14
”*;3.426624579157938e-14
We;2.0144733890152194e-14
can;2.10533816148709e-14
divide;1.789005598889851e-14
the;2.099779620502965e-14
regex;3.1184095198681404e-14
into;1.5227423335774932e-14
two;1.4204891071205023e-14
parts:;2.4058466359984872e-14
The;1.470256512380442e-14
first;1.4092982654033917e-14
will;1.6921061014564212e-14
capture;1.6528070815516613e-14
the;2.1160895941007017e-14
+48,;1.0448680952788254e-11
and;1.9814290004156183e-14
the;1.585145804199563e-14
second;1.472626294000978e-14
will;1.3575928900880342e-14
capture;1.4353072377203058e-14
the;3.0933967053037555e-12
following;1.9491818864178453e-14
nine;1.9037591655083072e-14
digits.;0.23360108736421348
1.;0.21359004704054235
*;1.8029748274751845e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;9.094182908901422e-11
2.;0.22206274076403015
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.6775465638948863e-09
Combining;2.3934204208598252e-14
the;2.147834974796988e-14
two;1.6563560957332e-14
parts;1.5925992464518028e-14
gives;1.6085285130710286e-14
us;1.7647192903113735e-14
the;1.750432765595144e-14
final;1.771042244749918e-14
regex.;0.3300474303257487
°**;4.1763275925253297e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.0006986927218489792
*”;4.744640562979345e-14
