text;attention
Polish;2.7553082263864276e-13
phone;2.473657088648684e-13
numbers;8.388586380297802e-13
follow;1.994097885433342e-13
this;1.7004367246589554e-13
format:;4.73142099218094e-13
°°’;1.9384510803446412e-12
+48;3.65387280308629e-13
xx;1.6922047822588734e-13
xxx;2.4910529575681534e-13
xx;1.584416843537336e-13
xx;1.596516671447855e-13
**”;7.238589296995218e-13
But;1.7227900326780372e-13
it's;3.160624126516367e-13
possible;1.4504662780773137e-13
to;2.0839403779246867e-13
deviate;2.1100988246444738e-13
into;1.4190243818276358e-13
some;1.498009026378604e-13
derivative;1.6541315439757668e-13
forms:;5.646805034342657e-13
**~;4.737897939992779e-13
(48);4.894118886171196e-13
xx;1.7115677055069783e-13
xxx;2.9638118331992863e-13
xx;1.8550838374223057e-13
xx;1.789328181269572e-13
(+48);3.7185317761859537e-13
Xx;2.193625349508952e-13
XXX;1.744002496006554e-13
XX;1.5312694688422178e-13
Xx;2.247892415486202e-13
0048;2.0168486580307454e-13
XX;1.5392131267460906e-13
XxX;2.936704447299944e-13
Xx;2.082147024286016e-13
XX;1.522147400852435e-13
+48;2.2927985429358323e-13
XXXXXXXXX;3.4728790796009724e-13
+48XXXXXXXXx;8.502817871430807e-13
”*;5.417103173752611e-13
We;2.0269288466366863e-13
can;2.2308426505504651e-13
divide;2.717851733073967e-13
the;2.3896377989613383e-13
regex;4.1935352526043006e-13
into;1.6250910243595173e-13
two;1.6316499339602396e-13
parts:;3.0616026485409663e-13
The;1.3620300185949922e-13
first;1.3751184494017592e-13
will;1.5977769893570058e-13
capture;1.8156745992984046e-13
the;2.038200398647426e-13
+48,;2.6164148497646632e-12
and;1.3827148258156633e-13
the;1.569142313071502e-13
second;1.2961397943539436e-13
will;1.432278032239468e-13
capture;1.8037388435716974e-13
the;9.332361003133273e-13
following;1.5631218863657117e-13
nine;1.561683175974282e-13
digits.;8.081960678674102e-09
1.;0.10687598695184548
*;2.3246584103773035e-13
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.174615740008923e-06
2.;0.0804970298041558
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.477768714261154e-07
Combining;3.732639259951871e-13
the;1.9655448079432927e-13
two;1.344997343725713e-13
parts;1.6395857360744154e-13
gives;2.133415550143e-13
us;1.641308882529326e-13
the;2.336233095025926e-13
final;1.9984374522291138e-13
regex.;0.16803190780117105
°**;6.17319769291035e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6445934449440098
*”;3.396768972141084e-13
