text;attention
Polish;3.358022983062121e-14
phone;2.7009822497338264e-14
numbers;3.543458669731511e-14
follow;3.1413770121800816e-14
this;2.636399130830127e-14
format:;5.431124522203573e-14
°°’;1.0819488430665971e-13
+48;5.0301320420945614e-14
xx;2.5639732031217437e-14
xxx;2.664100797993094e-14
xx;2.245309690901741e-14
xx;2.3122208318131665e-14
**”;6.444548275084775e-14
But;2.865398146043284e-14
it's;4.3955997684355766e-14
possible;2.6711805959736133e-14
to;2.8281363202976922e-14
deviate;3.427505297557482e-14
into;2.458561860731165e-14
some;2.6124137487510836e-14
derivative;2.439237549140957e-14
forms:;6.643986487387572e-14
**~;4.850472130385227e-14
(48);7.650385430057627e-14
xx;2.891727801425099e-14
xxx;2.792282017719724e-14
xx;2.4907072009757826e-14
xx;2.4067160905383157e-14
(+48);5.876671589828851e-14
Xx;3.85828088730532e-14
XXX;3.0522369934971155e-14
XX;2.6146283664738528e-14
Xx;3.3126221232928845e-14
0048;3.7409837008414886e-14
XX;2.7766091532584882e-14
XxX;4.6156691352771906e-14
Xx;3.0743276407551804e-14
XX;2.5904555538150578e-14
+48;3.765845831396898e-14
XXXXXXXXX;6.748801098702536e-14
+48XXXXXXXXx;1.621227373419317e-13
”*;7.555934786613606e-14
We;3.041001324029573e-14
can;3.062809787143898e-14
divide;3.424252827206798e-14
the;3.777487098309054e-14
regex;4.012840327370093e-14
into;2.5949909441031357e-14
two;2.825994269297804e-14
parts:;5.072279331697412e-14
The;2.2303946806675666e-14
first;2.327119322116981e-14
will;2.7275578239213603e-14
capture;3.0344117772983164e-14
the;3.5996886859407483e-14
+48,;2.06867380784327e-12
and;2.393789873627329e-14
the;2.5196003673965242e-14
second;2.235635614598317e-14
will;2.1649476950372102e-14
capture;2.6372494827471697e-14
the;6.603942693167105e-13
following;2.6479110879270957e-14
nine;2.4228615291413746e-14
digits.;2.85930497319795e-05
1.;0.3220934288911035
*;3.914891803892753e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.998927914077882e-09
2.;0.2409643917353073
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.581418959038289e-08
Combining;4.859336258019032e-14
the;2.690376106676232e-14
two;2.1830512774826356e-14
parts;2.327712231868937e-14
gives;3.3051560201960766e-14
us;2.0879998870014294e-14
the;3.2959793974376534e-14
final;3.458951609596435e-14
regex.;0.4138261125419048
°**;1.2578329384158855e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.0230874419633001
*”;5.0116935314541204e-14
