text;attention
Polish;8.309414645498728e-14
phone;4.7384902165181564e-14
numbers;7.611702702844225e-14
follow;5.375300375389801e-14
this;5.0575228758061155e-14
format:;8.435508081073773e-14
°°’;1.5944892665596371e-13
+48;7.158069665146409e-14
xx;4.515768115350557e-14
xxx;5.0532619917310775e-14
xx;4.6760266989532924e-14
xx;4.642325526368161e-14
**”;1.3612347920683806e-13
But;5.852841131056883e-14
it's;8.712559372425512e-14
possible;4.3486658691275134e-14
to;5.689310891427863e-14
deviate;6.302557228543892e-14
into;4.6757684785718596e-14
some;5.5343783503115885e-14
derivative;4.76501800212933e-14
forms:;1.0395488851719374e-13
**~;7.791458512576763e-14
(48);1.035398924837118e-13
xx;4.0856787188741655e-14
xxx;4.98777988490275e-14
xx;5.030240874276303e-14
xx;4.9873957947482286e-14
(+48);1.655735921767506e-13
Xx;6.236333406647532e-14
XXX;5.737960504637076e-14
XX;5.528268488271084e-14
Xx;7.343863284677787e-14
0048;8.271772973442925e-14
XX;5.348253481494557e-14
XxX;9.117412607739563e-14
Xx;6.64264967938506e-14
XX;4.9756885695728296e-14
+48;8.516788668224314e-14
XXXXXXXXX;1.0936152486049781e-13
+48XXXXXXXXx;2.0123603712426302e-13
”*;1.8192057290622884e-13
We;1.1043616538612915e-13
can;6.706427673837756e-14
divide;4.926812486688245e-14
the;6.967701056407452e-14
regex;7.739120859948221e-14
into;4.7769608141875323e-14
two;4.5128613076809483e-14
parts:;9.339891888254563e-14
The;4.6875533981422295e-14
first;4.575686925035079e-14
will;5.0937388804370705e-14
capture;5.1760486161793755e-14
the;5.708514776756619e-14
+48,;3.0539393200723096e-12
and;8.871213375041278e-14
the;5.830544333919755e-14
second;4.7672517528216745e-14
will;4.630771204703841e-14
capture;4.525782158091376e-14
the;1.3872099466527364e-12
following;6.035427720965286e-14
nine;5.934463948633183e-14
digits.;0.12408718723142514
1.;0.3249188225009487
*;5.919226822618156e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.19368089845581e-09
2.;0.2913359298180167
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.5335771966936773e-08
Combining;9.378985408215093e-14
the;6.738926208088576e-14
two;4.8619702214307137e-14
parts;4.5254653388354045e-14
gives;5.747487886808297e-14
us;5.506886492047097e-14
the;6.03572307434218e-14
final;7.972729776369016e-14
regex.;0.25015448112159894
°**;1.367855018064308e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.009503561788818279
*”;1.5441838756294955e-13
