text;attention
Polish;2.2668203768720675e-21
phone;1.697318948506484e-21
numbers;1.71898596253504e-21
follow;1.437548229110158e-21
this;1.3879696296979376e-21
format:;3.3048648271033053e-21
°°’;6.930961877833587e-21
+48;2.09727977703791e-21
xx;1.096028156874477e-21
xxx;1.4133877463256336e-21
xx;1.0691646867598417e-21
xx;1.161682616603417e-21
**”;4.964029930077147e-21
But;2.0061924478364396e-21
it's;2.255988252670286e-21
possible;1.8086728710859197e-21
to;1.85889068163586e-21
deviate;1.8675590979708637e-21
into;1.489206031740572e-21
some;1.4649414830642863e-21
derivative;1.3521886171021099e-21
forms:;3.884468202045291e-21
**~;2.4799947797486467e-21
(48);1.9855862339525838e-21
xx;1.363217881926864e-21
xxx;1.4408202559177273e-21
xx;1.1085439689908666e-21
xx;1.0957029025316173e-21
(+48);1.9291145473482936e-21
Xx;1.6492077598647216e-21
XXX;1.1582207158495143e-21
XX;1.2601515999652125e-21
Xx;1.4529129481362468e-21
0048;1.5261255269244983e-21
XX;1.3711900299659824e-21
XxX;2.0274857551932204e-21
Xx;1.43465351018206e-21
XX;1.3577296805086252e-21
+48;1.5663437587847418e-21
XXXXXXXXX;2.69415919604028e-21
+48XXXXXXXXx;4.8979174282537526e-21
”*;4.973185469564558e-21
We;1.6793242394284552e-21
can;1.6551900406520902e-21
divide;1.6920124962132872e-21
the;1.502836524823055e-21
regex;1.3251702926748763e-21
into;1.274916119824188e-21
two;1.3286409857247444e-21
parts:;2.819149126800005e-21
The;1.1106644709665038e-21
first;1.1906870461315108e-21
will;1.4634370801516737e-21
capture;1.4623086152468834e-21
the;1.302765531443491e-21
+48,;3.458441030635035e-21
and;1.2830188347485411e-21
the;1.0887963925342681e-21
second;1.0705683701031104e-21
will;1.4918466905629198e-21
capture;1.379590047122776e-21
the;1.2452891184555313e-21
following;1.2480754836142747e-21
nine;1.2699728675907696e-21
digits.;3.6231753776630526e-21
1.;1.5280927900800488e-11
*;1.3909899710279113e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.9652594724376794e-17
2.;2.5957413245754645e-11
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.557791530902437e-17
Combining;2.5047590681167217e-21
the;1.209390566138168e-21
two;1.1410627309039387e-21
parts;1.4429762855133833e-21
gives;1.5872442569522692e-21
us;1.4983898436892051e-21
the;1.6290361414717072e-21
final;1.5241583766720059e-21
regex.;0.9999999999106186
°**;2.5115798605057337e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.8143065149948956e-11
*”;3.456438041424514e-21
