text;attention
Polish;1.5686655520334773e-16
phone;1.1736841695308324e-16
numbers;2.0361858430155575e-16
follow;1.3553249405126388e-16
this;1.3206364898302954e-16
format:;2.2423604632625513e-16
°°’;4.44096731584592e-16
+48;1.8198100746948357e-16
xx;1.1114957818178198e-16
xxx;1.2551986119905385e-16
xx;1.1000118990477313e-16
xx;1.234264521360694e-16
**”;1.96464212199879e-16
But;1.1204461020077913e-16
it's;1.7055634913551018e-16
possible;1.086779289692184e-16
to;1.4004824928001101e-16
deviate;1.4737112549914687e-16
into;1.0606486652387424e-16
some;1.238290492059613e-16
derivative;1.1258065292610011e-16
forms:;2.0546229538000359e-16
**~;1.6398564339256813e-16
(48);2.031779868089617e-16
xx;1.148438786322759e-16
xxx;1.2649067102435094e-16
xx;1.172318773558624e-16
xx;1.1479346774568277e-16
(+48);2.2220644556440943e-16
Xx;1.438698766538654e-16
XXX;1.428096278139682e-16
XX;1.556123182114269e-16
Xx;1.4911797298878748e-16
0048;1.7489678111244056e-16
XX;1.3661853160352366e-16
XxX;1.6640848943472382e-16
Xx;1.2691708708591072e-16
XX;1.1941302668030745e-16
+48;1.3187256634480594e-16
XXXXXXXXX;1.674704163610924e-16
+48XXXXXXXXx;2.7044376834100187e-16
”*;1.9758978050598718e-16
We;1.3846114689022117e-16
can;1.2253659787821395e-16
divide;1.2585487191679237e-16
the;1.5693399704374865e-16
regex;2.6074267062591073e-16
into;1.0937158666416274e-16
two;1.0242191040779437e-16
parts:;1.8219018558095772e-16
The;1.164779779308264e-16
first;1.097902573516112e-16
will;1.224777109372758e-16
capture;1.165933659919004e-16
the;1.891227130082732e-16
+48,;3.956193946208604e-14
and;1.3036899997905201e-16
the;1.345743972926177e-16
second;1.0203589007650457e-16
will;1.2110747292539953e-16
capture;1.1332053210395205e-16
the;1.5921973484385863e-14
following;1.438344606837971e-16
nine;1.556210371596115e-16
digits.;0.33615979473198476
1.;0.21802345134636003
*;1.281017677888652e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.95192986578534e-13
2.;0.1736407478699815
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.4285229283826474e-12
Combining;1.4220664621454973e-16
the;1.5167928047911678e-16
two;1.0950687546077727e-16
parts;1.0629464641785006e-16
gives;1.1114322827083948e-16
us;1.1537678355540808e-16
the;1.2776394022929597e-16
final;1.3125098395289114e-16
regex.;0.27217599961937233
°**;1.735154359055087e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;6.430511349003656e-09
*”;1.6614473924505196e-16
