text;attention
Polish;1.8097367369094488e-14
phone;1.0409026919646213e-14
numbers;1.690152853394869e-14
follow;1.2643275336436834e-14
this;1.2567506322465952e-14
format:;2.165223255716424e-14
°°’;3.272329529766146e-14
+48;1.7857908256453635e-14
xx;1.1657838225095595e-14
xxx;1.3586958472118723e-14
xx;1.07646430076103e-14
xx;1.1479392463126473e-14
**”;3.8998500972554976e-14
But;1.2464844546315952e-14
it's;1.9478248942331153e-14
possible;1.1211766391443415e-14
to;1.3127521277534292e-14
deviate;1.3653584127188215e-14
into;1.0457660624563266e-14
some;1.0474214580552687e-14
derivative;1.0875579478300503e-14
forms:;2.5245181927019864e-14
**~;2.3653751275825227e-14
(48);2.3609225022683847e-14
xx;1.2723332244892925e-14
xxx;1.5180450887848436e-14
xx;1.1360218514447645e-14
xx;1.1678917463374013e-14
(+48);2.6994846535787494e-14
Xx;1.7092256626371087e-14
XXX;1.1381878934792758e-14
XX;1.2598630193097272e-14
Xx;1.5988437371928543e-14
0048;2.2672077112354746e-14
XX;1.3458573400946317e-14
XxX;2.513673414161701e-14
Xx;1.8478058968191557e-14
XX;1.183380717379178e-14
+48;1.750361963700205e-14
XXXXXXXXX;3.206167406942355e-14
+48XXXXXXXXx;5.002301562648754e-14
”*;3.383872110682875e-14
We;1.9341597401006746e-14
can;1.713013390650616e-14
divide;1.3697262635985657e-14
the;1.6773360686074685e-14
regex;1.923154369357023e-14
into;1.1221025464377938e-14
two;1.1272273156810418e-14
parts:;1.76513033752145e-14
The;1.1975308767867156e-14
first;9.87587950582953e-15
will;1.206312806549066e-14
capture;1.4571412677063544e-14
the;1.438777084798606e-14
+48,;7.967847456085805e-13
and;1.1652889778551312e-14
the;1.3214489930163216e-14
second;9.287388100378514e-15
will;1.1376079643640612e-14
capture;1.1645889264185879e-14
the;3.4846829723977206e-13
following;1.2816072538268082e-14
nine;1.0894043904487273e-14
digits.;0.00437097781292876
1.;0.29261241866322574
*;1.2312202735814228e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.545805521294528e-10
2.;0.24407983419754806
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.397458010686639e-08
Combining;1.7983461476051146e-14
the;1.5975038776850617e-14
two;1.0276874058088886e-14
parts;1.089443188942725e-14
gives;1.426500958448221e-14
us;1.1577291159331092e-14
the;1.5656169923848674e-14
final;1.385364899879556e-14
regex.;0.45455207025895533
°**;5.714754300596118e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.004384684735794019
*”;2.875738055249747e-14
