text;attention
Polish;1.7779986225565154e-13
phone;1.1205418142168846e-13
numbers;1.564939447506885e-13
follow;1.1821168647641296e-13
this;1.2144043221437996e-13
format:;2.1006213056359908e-13
°°’;4.3222518692559725e-13
+48;1.6227193539095725e-13
xx;9.414912602143049e-14
xxx;1.1259366906125195e-13
xx;8.470482495205999e-14
xx;8.07157041363571e-14
**”;1.9054467678274887e-13
But;1.1890578512105498e-13
it's;2.157147853244082e-13
possible;9.439176366177812e-14
to;1.0865131275632342e-13
deviate;1.1756013392376324e-13
into;9.58706915696902e-14
some;1.0103735066406677e-13
derivative;9.417279083441981e-14
forms:;3.0033653573152363e-13
**~;1.6103271125988016e-13
(48);3.173387451445254e-13
xx;9.777726501824036e-14
xxx;1.1409607558282212e-13
xx;9.1749060156511e-14
xx;8.603497544764907e-14
(+48);3.2252609623587596e-13
Xx;1.314707923345843e-13
XXX;9.515580364968556e-14
XX;9.762128714003069e-14
Xx;1.2496411571740319e-13
0048;2.273120088708038e-13
XX;1.0458540378880231e-13
XxX;1.5465924159113404e-13
Xx;1.2033231952102235e-13
XX;1.0004256713763085e-13
+48;1.5830726382699131e-13
XXXXXXXXX;1.9743336499419433e-13
+48XXXXXXXXx;3.3353217937023674e-13
”*;2.5190624272367034e-13
We;1.5701714431361533e-13
can;1.4099107811637645e-13
divide;1.1336581004002282e-13
the;1.7116756246069526e-13
regex;1.1673513937239035e-13
into;9.736561506329715e-14
two;9.696115950516113e-14
parts:;2.2170295105296678e-13
The;1.0832144159169702e-13
first;8.385998926239806e-14
will;9.443919589693462e-14
capture;1.1315531841994468e-13
the;1.7330745344694495e-13
+48,;3.862193478121914e-10
and;1.321959393330736e-13
the;1.245485780410212e-13
second;8.154708224890055e-14
will;8.729807937974834e-14
capture;8.847700311973908e-14
the;1.047674268622561e-10
following;1.2698844065626967e-13
nine;1.1931233491453025e-13
digits.;0.07323389799299751
1.;0.35643697227574084
*;1.1885842987964187e-13
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.527051502242266e-09
2.;0.2893872860584326
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.6339568543360164e-09
Combining;1.4461041146750097e-13
the;1.1741656498499483e-13
two;9.569732405274732e-14
parts;8.822900506470072e-14
gives;1.1333910225625938e-13
us;1.0100898361334374e-13
the;1.2133831943476325e-13
final;1.049496371273108e-13
regex.;0.28022159034855965
°**;2.6279652882285465e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.000720248661780985
*”;1.8853489029500315e-13
