text;attention
Polish;1.0095546019925149e-15
phone;8.21792322245977e-16
numbers;1.7388703699208693e-15
follow;6.3816733173984e-16
this;6.106645949100413e-16
format:;2.344078991431284e-15
°°’;7.623952165559311e-15
+48;1.2965672386281e-15
xx;7.774729848310903e-16
xxx;1.1332931798633398e-15
xx;7.521623311481852e-16
xx;6.942899839650887e-16
**”;3.744755133242551e-15
But;6.187001850752735e-16
it's;1.04059487782324e-15
possible;5.629220262245703e-16
to;8.376141095603482e-16
deviate;8.750010264955179e-16
into;6.452367736158533e-16
some;6.384373616922619e-16
derivative;8.647199496268903e-16
forms:;2.414037382407618e-15
**~;2.9048568637567294e-15
(48);2.9284661425120025e-15
xx;7.063052086919775e-16
xxx;1.271149803397193e-15
xx;8.353097197710151e-16
xx;7.800029549078811e-16
(+48);2.067634218719243e-15
Xx;1.0543045340200606e-15
XXX;8.456488997793248e-16
XX;7.76333600198616e-16
Xx;8.538003299216475e-16
0048;1.0301965527223315e-15
XX;7.706639254464424e-16
XxX;1.588872990514343e-15
Xx;9.991200961864923e-16
XX;7.862944036475324e-16
+48;1.0449436861570214e-15
XXXXXXXXX;2.634650920677245e-15
+48XXXXXXXXx;6.0170235984410865e-15
”*;3.27656368012706e-15
We;8.44029893197785e-16
can;7.555915967098344e-16
divide;9.103496620046298e-16
the;7.895110127225216e-16
regex;1.7906466137494017e-15
into;5.957794022666136e-16
two;6.417265979045991e-16
parts:;1.4495034442798019e-15
The;5.738632839622982e-16
first;5.497951851932687e-16
will;5.851585634957209e-16
capture;1.0183332655059968e-15
the;8.032851358854393e-16
+48,;1.5997950487713003e-14
and;5.961355441586064e-16
the;5.788593273963325e-16
second;4.968268994812033e-16
will;5.89544912176322e-16
capture;9.939613221931075e-16
the;2.917397242866583e-15
following;6.237844692306336e-16
nine;6.994032465799236e-16
digits.;1.3161918272770786e-13
1.;0.00013090381445819745
*;8.717914690655341e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.2759225369207349e-08
2.;8.63479462328548e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.639853183566328e-09
Combining;9.569202862416295e-16
the;6.858678775792088e-16
two;5.662083618984421e-16
parts;7.453468222065892e-16
gives;8.009846172892129e-16
us;6.602311189076191e-16
the;7.381642728992129e-16
final;6.768735593888728e-16
regex.;0.0002496999372996556
°**;2.7315944183757704e-15
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9995330299026878
*”;2.1167460462372943e-15
