text;attention
Polish;6.098200936322662e-12
phone;3.2116914412627816e-12
numbers;2.1684345511660945e-12
follow;2.952265340699787e-12
this;2.6569984425534822e-12
format:;8.735116975192245e-12
°°’;8.175623471963721e-12
+48;4.1934705778677114e-12
xx;1.9262008387335776e-12
xxx;2.6002007883768464e-12
xx;1.9965208104755313e-12
xx;1.9439748150744314e-12
**”;9.038570052017444e-12
But;3.687717144234902e-12
it's;4.441668908778471e-12
possible;2.8115961634036755e-12
to;3.1413443538983367e-12
deviate;3.796710241653568e-12
into;3.0043515195342525e-12
some;3.639026236255842e-12
derivative;2.6890675082940432e-12
forms:;9.320991607086951e-12
**~;5.408431390625982e-12
(48);4.683553285894738e-12
xx;2.0720506750406076e-12
xxx;2.615816335879221e-12
xx;1.885878764614513e-12
xx;1.656864283745944e-12
(+48);6.2337408997998265e-12
Xx;2.4555646882246813e-12
XXX;1.988301771185408e-12
XX;1.9247675037449745e-12
Xx;2.2215241494198632e-12
0048;3.084548148164241e-12
XX;2.2066725697604742e-12
XxX;3.451644870048249e-12
Xx;2.45355945530138e-12
XX;2.2267342852649545e-12
+48;3.2460249840362922e-12
XXXXXXXXX;4.081782366964642e-12
+48XXXXXXXXx;1.0566150945154195e-11
”*;7.54152664229362e-12
We;3.168315315110417e-12
can;2.6494960080315082e-12
divide;3.159685294004831e-12
the;2.197103675233973e-12
regex;2.1543669321868756e-12
into;2.8157784855230394e-12
two;2.7985247435408584e-12
parts:;6.325016675114363e-12
The;2.5429659633232803e-12
first;3.045066312330775e-12
will;3.1497504287416277e-12
capture;2.824301354591847e-12
the;2.722349114101416e-12
+48,;8.618512570914137e-12
and;3.668573626619164e-12
the;1.890305599200449e-12
second;3.5794591780548544e-12
will;3.1812490991756845e-12
capture;2.651738663239308e-12
the;2.1822052165352333e-12
following;3.840098873532458e-12
nine;2.335166437509223e-12
digits.;8.787383896768548e-12
1.;7.418019833719684e-11
*;2.2363930375787385e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.908300852277348e-07
2.;7.384343338983385e-11
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.2951457348380298e-06
Combining;5.4687951323274945e-12
the;2.3387016709463637e-12
two;2.69210510343536e-12
parts;2.213242417748405e-12
gives;3.30998918485554e-12
us;2.209841246117748e-12
the;2.4573189269587116e-12
final;2.286199282061012e-12
regex.;1.3935423872014693e-09
°**;3.3072436426232122e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999983122048619
*”;4.709825448953535e-12
