text;attention
even;0.012308348253187478
though;0.012417988643257246
(like;0.013115483250163363
most;0.010176679927742157
ai;0.022617801074050543
systems);0.01828226794979322
my;0.0126919558117845
"""thought";0.01603654242232311
"process""";0.013633627549588287
is;0.010074114723149305
a;0.009544324287454308
black;0.010529227202054367
box;0.011349982250426827
with;0.009779419262143785
no;0.010157345163201494
hard;0.010841203641809625
limits;0.011827008051981586
imposed,;0.0216915602206099
my;0.011032583292225034
developers;0.01388776382394497
have;0.010083528390012161
taken;0.009606735003636773
great;0.00938418173285921
lengths;0.010991607346431172
to;0.009935223675710717
make;0.0094412851783131
sure;0.009883894624225153
i;0.012070777516567653
am;0.009715347119970097
safe;0.010761458860691133
to;0.00970469181842908
use;0.010335158548433008
by;0.00975919757953259
training;0.013351784850490654
me;0.010619090728774152
with;0.010466319930768485
a;0.009249067434623802
curated;0.011862924596561738
data;0.009922220988522218
set;0.010619190260176903
that;0.009737016239566338
contains;0.010228446501070151
minimal;0.010983313973951235
misinformation;0.014321315531452493
and;0.009213703286557762
generally;0.00934185747742549
dangerous;0.011004567313171175
data(for;0.016657532297416504
example:;0.012890662861554858
how;0.0093564897848625
to;0.00949149551232956
make;0.009509196801975584
a;0.009314964154017231
bio-weapon).;0.01789588363055493
I;0.010749474110880427
as;0.009999296451806776
a;0.009507215644208757
language;0.01000819353998761
model;0.011154478411341475
do;0.009695524476343819
not;0.010153156032562735
have;0.009355052936559725
the;0.00906847967844398
ability;0.010185502019920243
to;0.009410411693901636
harm;0.010434933283999009
people;0.010498907467289863
in;0.009249662775241651
any;0.009457671869602021
way;0.009549265274718412
other;0.01005483578112976
than;0.009882081460640131
by;0.009658857713190866
providing;0.01009513214183172
them;0.009171314029309681
with;0.00914417474868869
dangerous;0.01003320777541236
or;0.009242396163469292
untrue;0.009512542403680638
information;0.009700445372867522
so;0.010303550306027554
by;0.00953607395867955
limiting;0.010987357467628068
my;0.009471891210698134
access;0.00954580905332326
to;0.00922663310275187
it;0.009248645571578241
i;0.009369116527091347
become;0.008974960690148217
significantly;0.008876232632323369
less;0.008812507769703925
dangerous.;0.010969650101490837
