text;attention
even;0.01546626272822725
though;0.012400346273649198
(like;0.01877184625989018
most;0.008454024278091402
ai;0.015298915662342647
systems);0.06443184839471236
my;0.011699275991241062
"""thought";0.01645430238668804
"process""";0.018708340595295754
is;0.008932496040380116
a;0.00788297138917656
black;0.007855490204942986
box;0.01712591586511184
with;0.008289898019873948
no;0.007983370751070059
hard;0.007596911911148097
limits;0.011987403411028186
imposed,;0.040351512891438665
my;0.010328383884417838
developers;0.013426748244492115
have;0.00917726524125626
taken;0.008831186845471484
great;0.007113686528449457
lengths;0.007915463206790485
to;0.009828776332443287
make;0.007920808009099839
sure;0.008599361211865117
i;0.014812986331450185
am;0.008298062370375362
safe;0.014130894133031417
to;0.008878080804860702
use;0.010370886676240266
by;0.010187171527646146
training;0.010020968265895814
me;0.015786969738141237
with;0.009499839052889512
a;0.0076520871229737684
curated;0.010756593317282164
data;0.010970118781640045
set;0.00920453599300074
that;0.008953733589055931
contains;0.008310697217404047
minimal;0.008496504534790481
misinformation;0.018790935818200755
and;0.008446520772940292
generally;0.007652557946615429
dangerous;0.012052727168889641
data(for;0.016085772405991947
example:;0.009714097535425705
how;0.007581305748783532
to;0.008878782518445198
make;0.007828155916038502
a;0.007469986661139721
bio-weapon).;0.02167004750824869
I;0.010889248221209203
as;0.007710897776943955
a;0.007598671399724591
language;0.008129493158410122
model;0.026612950053802962
do;0.009441870018222954
not;0.008054617220906652
have;0.00749627527023713
the;0.007144443536468302
ability;0.00791635814094134
to;0.007934005926834341
harm;0.01434249467174523
people;0.008899123469794382
in;0.007586947548249656
any;0.007072693050885135
way;0.007903999620514255
other;0.007800995204886354
than;0.00863887490025641
by;0.008421710673572376
providing;0.008685080013930441
them;0.00762039265214576
with;0.0073497521679041205
dangerous;0.0075346750882171794
or;0.007368918884492888
untrue;0.007641279464222018
information;0.007830250155375588
so;0.008451196617310537
by;0.008002782061431075
limiting;0.008816561269953574
my;0.007343826030248925
access;0.007313112269786379
to;0.007153252287990541
it;0.007501951270672404
i;0.007811735971603527
become;0.007080013314074592
significantly;0.0068564008014690815
less;0.006829280561701004
dangerous.;0.007880037237873644
