text;attention
even;0.011232412405296117
though;0.008913743378316968
(like;0.45590416146311896
most;0.004069703093982266
ai;0.0030534481309061464
systems);0.07146972884845716
my;0.005863194027264133
"""thought";0.1733980278201585
"process""";0.009611755584350528
is;0.006466077268511406
a;0.007907082752486971
black;0.0017262212781014505
box;0.0018590550158786117
with;0.006145953285179508
no;0.0018510065298727868
hard;0.001612775173196603
limits;0.00183499797223356
imposed,;0.12224134919548134
my;0.00230050586325617
developers;0.001672698221450035
have;0.002967249025845221
taken;0.0016668061493502588
great;0.0015418129302682331
lengths;0.001552034425965887
to;0.003833580048766057
make;0.0015087600177184962
sure;0.0015908482491930572
i;0.0014190361896316262
am;0.0012004024494904363
safe;0.0012327188640386991
to;0.003017757823106321
use;0.0013795771465588175
by;0.0024189687267193783
training;0.0011374433833831825
me;0.0011013979734882985
with;0.0021264293944878564
a;0.002148612137765715
curated;0.0029591333438494156
data;0.0009718789778864476
set;0.0011902276800719595
that;0.0014454775117483146
contains;0.0011436891061653684
minimal;0.001039444509780488
misinformation;0.002030594234229792
and;0.0018820590366795662
generally;0.0010150831516547094
dangerous;0.0009952699021921647
data(for;0.004235983307523597
example:;0.002469420982569238
how;0.0009336341316443419
to;0.001478626519945248
make;0.0009296669688927569
a;0.0012884935556318684
bio-weapon).;0.014524502642917323
I;0.000858740903085178
as;0.000935366362716866
a;0.001070035274887509
language;0.0007844643112389299
model;0.0007915694516931999
do;0.000827197187022006
not;0.0009247715224269866
have;0.0009064709127412149
the;0.0010003085521842088
ability;0.0007650777095417946
to;0.000985255342734682
harm;0.0007132654475802784
people;0.0007316468242928373
in;0.0009330468862940016
any;0.0007076024471828779
way;0.0007392728727165323
other;0.0006956203179142901
than;0.0007560255236615065
by;0.0008249078112701668
providing;0.0006980479684637476
them;0.0006818266690549591
with;0.0007541743675931196
dangerous;0.0006814291019327138
or;0.000714122256182562
untrue;0.0008942095646680344
information;0.0006379714268846549
so;0.000646630513109581
by;0.0006971912468372393
limiting;0.0007399567772314223
my;0.0006310202127825242
access;0.0006111518070385387
to;0.0006428311017802232
it;0.0005950378548279478
i;0.0005967438031740256
become;0.0005807176111171264
significantly;0.000578927187257646
less;0.0005695526015078515
dangerous.;0.0005872944607116994
