text;attention
even;0.01356404754205487
though;0.013054882215927096
(like;0.01535669999729126
most;0.011046820004335958
ai;0.01179331397800371
systems);0.013444986202994147
my;0.012803355480916333
"""thought";0.01368459801612219
"process""";0.011986210273458017
is;0.011077442711323096
a;0.010605180876421573
black;0.01060528881112597
box;0.011473245243686396
with;0.011172727584588829
no;0.01060830139105379
hard;0.010493600219706495
limits;0.011275703885680098
imposed,;0.014211559175498972
my;0.010912589690002061
developers;0.011699601326400775
have;0.010674287439450718
taken;0.010936783117799307
great;0.010542630094405247
lengths;0.011468451370153782
to;0.010531674710035204
make;0.010441346226020653
sure;0.011098592246011013
i;0.011384703102262186
am;0.010344996205180892
safe;0.010947558182428773
to;0.01063327569001067
use;0.010220840062817314
by;0.010995309747956036
training;0.011050014073266659
me;0.010334729585295546
with;0.01038344852481255
a;0.010252014613665525
curated;0.010905205415273036
data;0.01037449223943225
set;0.010326875364313974
that;0.010622638526855714
contains;0.010722316549454986
minimal;0.010414003858622166
misinformation;0.010968540190940354
and;0.010550987296566353
generally;0.010515756911824518
dangerous;0.010913783802454889
data(for;0.012649086261475206
example:;0.011717122203473646
how;0.010555434234696912
to;0.01033284857595279
make;0.01023895807851146
a;0.009986351361743799
bio-weapon).;0.016213051746665565
I;0.0112336217513118
as;0.011040769923263286
a;0.00998177730052155
language;0.010549657597003314
model;0.010764666354662902
do;0.010419768711531425
not;0.010518233329189091
have;0.01036569234683646
the;0.010236578226239518
ability;0.010226113065001673
to;0.010103709958123954
harm;0.010689819574154918
people;0.01020208366428181
in;0.010199393061908951
any;0.00997392048541781
way;0.010233307518729048
other;0.009993616663436834
than;0.010433691682932558
by;0.010311360984698516
providing;0.010362974655540487
them;0.010013302683981788
with;0.010063955355299492
dangerous;0.010105791623210507
or;0.01015734857981607
untrue;0.0101315302862671
information;0.009640270716436318
so;0.010292861854642505
by;0.011047896279855626
limiting;0.010813519575745395
my;0.009855274911663098
access;0.009762615274282588
to;0.009831296304684635
it;0.00969612342478005
i;0.009962117408419879
become;0.010111126783740808
significantly;0.009882201668645592
less;0.009711165264977707
dangerous.;0.009962582912343618
