text;attention
even;0.013461620691518364
though;0.011618786401474429
(like;0.015046758632046962
most;0.010079697446662914
ai;0.014079684599703192
systems);0.016618016274787192
my;0.011862364349679935
"""thought";0.013376711219618012
"process""";0.013633967962371785
is;0.010031817625396316
a;0.009846395032165294
black;0.010901682129999743
box;0.01270151884215876
with;0.009750191682356198
no;0.010211170623744922
hard;0.01002411295179597
limits;0.012143502479088507
imposed,;0.016539701787111817
my;0.011102285263039182
developers;0.01133097477648447
have;0.010118242680477955
taken;0.009864095044596944
great;0.009821277894533511
lengths;0.010284139481382229
to;0.010377902251837733
make;0.009641603320350002
sure;0.010139436092210177
i;0.01164567443933587
am;0.010026857794181469
safe;0.011504935605938179
to;0.010260678938440664
use;0.010754240446783105
by;0.009990725573301839
training;0.011875665439693196
me;0.010834874093404258
with;0.010411182514967428
a;0.009755456494314094
curated;0.013592722976856673
data;0.010893993917277321
set;0.01045083963235964
that;0.009794296686501362
contains;0.01068047226567165
minimal;0.010929026753182507
misinformation;0.016164768348097554
and;0.010102932213714649
generally;0.011328793006739732
dangerous;0.013350562433344494
data(for;0.013873078499508073
example:;0.01166528327317709
how;0.009549642946924142
to;0.009966944670732274
make;0.009782089244007069
a;0.009666312592483335
bio-weapon).;0.015394567962629889
I;0.010125446415262786
as;0.00964331473851971
a;0.009938730564655373
language;0.011864966586472228
model;0.012200730245479907
do;0.009594066881657749
not;0.010352569946154768
have;0.009699468906186485
the;0.009602097061970077
ability;0.010046713491099948
to;0.009728877698657412
harm;0.011187403107043453
people;0.01109265670927459
in;0.00959219618220149
any;0.00966841057221806
way;0.009653901967565296
other;0.009435927872595075
than;0.009852075205974087
by;0.009779418838726333
providing;0.010345425917325025
them;0.009467473692736822
with;0.0096354944223556
dangerous;0.010787168262345898
or;0.009766048492560834
untrue;0.010116630361058535
information;0.009948808080039674
so;0.009624653483071127
by;0.009582395610715281
limiting;0.010259132817380605
my;0.009672544875836967
access;0.009590842184362519
to;0.009411193447317178
it;0.00941397156313956
i;0.009623940970418925
become;0.009540291111123119
significantly;0.00966096913227867
less;0.009458808025468982
dangerous.;0.012180958258589752
