text;attention
5.;0.014752336003537042
a;0.008609559707557066
tome;0.016764132010783687
that;0.008202913104440242
can;0.007502757890850292
mark;0.008646543002946771
learned;0.00928644453769763
spells,;0.0519267622993913
allowing;0.008991855149378492
you;0.009849921128898154
to;0.008851760803946842
keep;0.007649747944470845
your;0.007168696308643492
spell;0.007928863142009362
knowledge;0.007542438916065819
between;0.008704626103230374
loops.;0.04736601234567621
6.;0.030784096812525887
a;0.008279621122091232
pouch;0.01335945270456067
that;0.008174278553240424
can;0.006874437117735253
mark;0.008304906819298867
acquired;0.011810882375507804
items,;0.01946885489201928
allowing;0.007968362329657383
you;0.01116767620819423
to;0.008055615425272255
keep;0.008150040524025895
the;0.0062536654760514555
items;0.00669428394430842
you;0.006296973221397949
have;0.005626043369525676
acquired;0.006501108503980437
between;0.008805649318521092
loops.;0.014878860066805595
7.;0.017214997135673114
a;0.007231873221878581
map;0.01127440399880429
that;0.007291850099674194
can;0.006300473572474073
mark;0.007712658524857071
explored;0.009558037410762365
territories,;0.01246647037583071
allowing;0.0069441160778522
you;0.00734959098384414
to;0.007119701859000609
retain;0.008322028560328518
your;0.00659571608783424
knowledge;0.006776849852608158
of;0.006016615725561794
the;0.0067586878132579005
terrain;0.006366402436482639
between;0.006873670521258045
loops.;0.009324774370545267
8.;0.013029925761183088
a;0.007307960193763214
talisman;0.01583290133797311
that;0.006850771543977656
can;0.006020645433158832
mark;0.007347669642026519
completed;0.007402508406949026
quests,;0.017123975783369882
allowing;0.0066330111443435565
you;0.00695683531835859
to;0.006520526208071323
retain;0.006696183503347992
your;0.005733654671614087
progress;0.0068983357527285846
in;0.005987489905817162
quest;0.006135033624070192
lines;0.007203567184106092
between;0.0062213478203708966
loops.;0.0075928835538845
9.;0.011640810528609534
a;0.006541857104872511
potion;0.011226329273084205
that;0.007164207989872552
can;0.005892179050712438
mark;0.00705200351302498
temporary;0.007297311290406941
buffs,;0.017076513741020656
allowing;0.006425821762203755
you;0.006285592287902615
to;0.006072521733873755
keep;0.006250951438233663
any;0.0061641225470645674
temporary;0.0058517908893968755
bonuses;0.005834593984790181
between;0.006023769029240031
loops.;0.006659081265122072
10.;0.009156102398766639
a;0.006106118550896146
key;0.008109722689224538
that;0.0066320504933117305
can;0.005496443878745021
mark;0.006103732486226835
unlocked;0.007121944356717719
doors,;0.010549524228006334
allowing;0.006075090134707285
you;0.005582958761964575
to;0.005921265272088631
retain;0.006091272785776118
your;0.005528140624436469
progress;0.005913020281806167
in;0.005690124033295045
exploring;0.005797154278078554
buildings;0.005705199863614492
between;0.005374130613349863
loops.;0.0053922222376709536
