text;attention
5.;0.013566444690962737
a;0.009954068144716157
tome;0.01187505643550673
that;0.009339670976469134
can;0.008662676474206174
mark;0.010302144490904625
learned;0.00934428650148784
spells,;0.01975145516982096
allowing;0.009795404475827807
you;0.01375141921367973
to;0.008476052169522779
keep;0.008251132383035127
your;0.008844024584754012
spell;0.008205970092944229
knowledge;0.008578155310902186
between;0.010724435530959366
loops.;0.02671985897865349
6.;0.030558691883171694
a;0.009191520122988057
pouch;0.010267574794780247
that;0.008262260347388802
can;0.008094795844950771
mark;0.009152313026571875
acquired;0.008492882567585684
items,;0.012582269561593112
allowing;0.008629389304982634
you;0.01298887983830194
to;0.008354915888818796
keep;0.008215161162804288
the;0.007840500778337993
items;0.008055063014098663
you;0.007835188916586567
have;0.007314468534303693
acquired;0.00814091064975724
between;0.009174935028064855
loops.;0.017226780947784914
7.;0.014275089059185652
a;0.007948973135063708
map;0.008864018300446953
that;0.007836261136536626
can;0.007686172947039386
mark;0.008326650361573701
explored;0.008688124728496099
territories,;0.011465554066425942
allowing;0.007994590287204655
you;0.008660643511676476
to;0.007935683507907116
retain;0.00877525554362861
your;0.007886443859035084
knowledge;0.008798189382285751
of;0.007792240693400125
the;0.007664235071144248
terrain;0.008025103377795757
between;0.00850033149931232
loops.;0.012447690863774624
8.;0.014126959635906872
a;0.007685600991008277
talisman;0.00931305802489627
that;0.007634822052490794
can;0.007580943645270216
mark;0.008032896221091122
completed;0.0076641789962022915
quests,;0.010528493974011698
allowing;0.0075604874320932035
you;0.0077020473138375645
to;0.007618272080788198
retain;0.007547379489932621
your;0.007209353483506214
progress;0.007738554499004209
in;0.007334971863277056
quest;0.007238535670643745
lines;0.007742131310698579
between;0.00748996514641274
loops.;0.01025038754239278
9.;0.009800219953463826
a;0.007459938117474452
potion;0.008218287880782722
that;0.007571718734094217
can;0.007427918417601718
mark;0.0076700136738826336
temporary;0.007641830115710223
buffs,;0.010244238821544599
allowing;0.007418956051093653
you;0.007586582179472837
to;0.007445239249700581
keep;0.007362444869309688
any;0.007233367662604769
temporary;0.007063032778377232
bonuses;0.007265303142928714
between;0.007272194815108062
loops.;0.009184393893905775
10.;0.009902993674619073
a;0.007269583491386536
key;0.007628424447252884
that;0.0073455321154493
can;0.00711385524607541
mark;0.007486844590187649
unlocked;0.0077688187289744765
doors,;0.008637115945504212
allowing;0.0072548453667898435
you;0.007094505566177443
to;0.007308711771969677
retain;0.0072277146867998215
your;0.007093916882561326
progress;0.007119962915873884
in;0.0071903768991599185
exploring;0.007093737446181492
buildings;0.007190340550322343
between;0.006979100480303096
loops.;0.007336890294733741
