text;attention
It's;2.6299256146409753e-07
called;5.4605910247837064e-17
a;5.564357548344099e-17
solar;6.508635365363188e-17
still.;0.9999997370074357
It;5.611060189371056e-17
is;5.620287420214784e-17
a;5.363590474605928e-17
device;5.47613051552133e-17
that;5.675255604119926e-17
uses;5.299374992635973e-17
the;5.003340010039566e-17
heat;5.648601279595919e-17
energy;5.541799749692227e-17
from;4.89360589295395e-17
the;4.805743043245179e-17
sun;5.253563414644633e-17
to;5.62674439094368e-17
evaporate;6.981499713313e-17
and;5.2968478668057706e-17
purify;6.677887416185056e-17
contaminated;5.424299871034375e-17
water.;7.448496415122199e-17
The;5.3998204704059705e-17
water;5.1016124374738655e-17
vapor;5.209988495272725e-17
then;5.161019440984814e-17
condenses;7.326723517576313e-17
on;5.032197561664703e-17
a;5.0942173364436176e-17
clean;5.200907082991931e-17
surface,;6.944629794163853e-17
such;3.354245023582727e-16
as;4.778012594812262e-17
a;4.7092899136918525e-17
plastic;4.865845921711447e-17
sheet,;5.1625460038684486e-17
and;4.7224126106587586e-17
flows;4.835755906210033e-17
into;4.853763521820916e-17
a;4.7107739743463786e-17
container;4.9001843043756845e-17
for;4.8203560592813574e-17
collection;4.722764857984815e-17
as;4.838153053735576e-17
clean;4.9512229206955354e-17
water.;5.4185846811854693e-17
They;4.943116385970551e-17
are;4.6590718415838055e-17
often;4.7575763734552926e-17
used;4.893136235130517e-17
in;4.6651289745413064e-17
developing;4.6950254555638345e-17
countries;4.7230680418393236e-17
where;4.7839674175388e-17
access;5.600277429786502e-17
to;4.7205660205012826e-17
clean;4.625864681239394e-17
drinking;4.586246343527764e-17
water;4.605236308229466e-17
is;4.587950163906563e-17
limited.;4.630248564692184e-17
