text;attention
It's;2.6810839259279566e-07
called;7.290535050856389e-09
a;4.0167876107857906e-08
solar;2.260663366087964e-09
still.;0.9999981955348518
It;2.728799933802508e-09
is;3.5572326995117394e-09
a;4.74378602296839e-09
device;2.5956288933412917e-09
that;2.3231038878514022e-09
uses;2.5941743937141293e-09
the;1.0550387317256714e-08
heat;1.9958239857338404e-09
energy;1.5340540817651315e-09
from;1.6854493338140824e-09
the;5.01145567584789e-09
sun;1.4198331085072277e-09
to;2.0007016017398686e-09
evaporate;2.091407737665585e-09
and;3.376667934724744e-09
purify;1.951098879022652e-09
contaminated;1.627349029456623e-09
water.;1.3430543727328709e-06
The;4.2508193369755605e-09
water;1.6924268123632852e-09
vapor;1.6329140097874553e-09
then;2.1889309087011593e-09
condenses;2.678857955401724e-09
on;1.6413121259379712e-09
a;2.0813911290709565e-09
clean;1.5544120521905548e-09
surface,;3.839113730251651e-09
such;2.104399977381558e-09
as;1.8784128760784293e-09
a;1.9494012523031453e-09
plastic;1.5140887167075393e-09
sheet,;2.9543985267808305e-09
and;2.1226081158444397e-09
flows;1.6625244390242996e-09
into;1.5477785964433283e-09
a;1.5678047902779926e-09
container;1.4021507738575815e-09
for;1.548704188669406e-09
collection;1.434580969189195e-09
as;1.6339394033634037e-09
clean;1.3585864954251253e-09
water.;2.2799718869486648e-08
They;1.9522909133255665e-09
are;1.7399396628252102e-09
often;1.595933510547309e-09
used;1.3392318741043168e-09
in;1.5417824705540332e-09
developing;1.5565907177879778e-09
countries;1.4760330199858287e-09
where;1.7176183302145652e-09
access;1.5683604397402564e-09
to;1.4776977179926894e-09
clean;1.3714999755355428e-09
drinking;1.3769270262475058e-09
water;1.2585270823690188e-09
is;1.3958854494804584e-09
limited.;1.3887597688352686e-09
