text;attention
It's;2.0846781841810518e-05
called;6.7418786543787445e-15
a;6.361810203578296e-15
solar;9.367556721913696e-15
still.;0.9999791532177552
It;7.820936086753289e-15
is;6.0529028723036794e-15
a;5.814107788196387e-15
device;6.6926601052186156e-15
that;6.662205534042488e-15
uses;6.635685230454937e-15
the;6.157002700791477e-15
heat;6.940400790779654e-15
energy;6.067717960370421e-15
from;6.073747816707768e-15
the;5.6390141247012846e-15
sun;6.218920004934038e-15
to;6.090963946204843e-15
evaporate;1.1262708978235022e-14
and;6.5791073477859146e-15
purify;7.547990702810086e-15
contaminated;7.893331077786451e-15
water.;1.6370748561498487e-14
The;6.268604500862942e-15
water;7.240750750665155e-15
vapor;7.80586578729251e-15
then;6.316645536182661e-15
condenses;1.0553959990897105e-14
on;6.9932085864034594e-15
a;6.4217766781006594e-15
clean;6.353043419822604e-15
surface,;1.0450943340026734e-14
such;1.2735565319382386e-14
as;5.8254776024465564e-15
a;5.499896360382828e-15
plastic;5.647240228206899e-15
sheet,;7.0963031030138936e-15
and;5.650597229171611e-15
flows;5.847368142278931e-15
into;5.693097728613221e-15
a;5.524253393584809e-15
container;5.734068665115284e-15
for;5.80730366727843e-15
collection;6.331600528731335e-15
as;5.9426834207842515e-15
clean;5.434769388599e-15
water.;7.401105487849748e-15
They;5.768113011714196e-15
are;5.4669626009270176e-15
often;5.605335813571195e-15
used;5.876020034823407e-15
in;5.765047933446529e-15
developing;5.837234266354949e-15
countries;5.810636069326793e-15
where;5.985877226162586e-15
access;5.6007972614470055e-15
to;5.536418768252213e-15
clean;5.399444229494626e-15
drinking;5.259182441266824e-15
water;5.590059630052062e-15
is;5.010250948978084e-15
limited.;5.0566206488358444e-15
