text;attention
It's;5.629940407943241e-07
called;2.177382831997893e-14
a;1.8793099232468e-14
solar;2.483105708892507e-14
still.;0.9999994370049129
It;1.8152987052041345e-14
is;1.729604984813936e-14
a;1.7112413115799518e-14
device;2.6884185367696523e-14
that;1.8551418109974513e-14
uses;2.06908531628366e-14
the;1.7223297309900527e-14
heat;2.0935138464489706e-14
energy;2.2481875096093024e-14
from;1.557090478444867e-14
the;1.475932982770799e-14
sun;1.5742002014936592e-14
to;1.5022430942860353e-14
evaporate;2.270950799381587e-14
and;1.660442204347403e-14
purify;2.1767286985570293e-14
contaminated;1.8094302876392943e-14
water.;3.27299847199896e-14
The;1.9768489408340915e-14
water;1.868511231490196e-14
vapor;2.4177998674702557e-14
then;1.986574266981021e-14
condenses;3.76047753123296e-14
on;1.577173370688561e-14
a;1.447625233190915e-14
clean;1.6094107823536816e-14
surface,;2.0380875471260668e-14
such;2.2226903596449844e-14
as;1.540744989959096e-14
a;1.3314711573237406e-14
plastic;1.3663504140733428e-14
sheet,;1.494997031572303e-14
and;1.4011335705807909e-14
flows;1.6505054733981406e-14
into;1.496729852784405e-14
a;1.3446315704277476e-14
container;1.336001222587064e-14
for;1.4038655957053716e-14
collection;1.4721510837950358e-14
as;1.4032114574725816e-14
clean;1.3912497764386437e-14
water.;1.6972614036764322e-14
They;1.6417357001993865e-14
are;1.3842914439151236e-14
often;1.5508258755491628e-14
used;1.424418092718536e-14
in;1.439331406698174e-14
developing;1.438261563803708e-14
countries;1.4861843984941212e-14
where;1.61494912078413e-14
access;1.7482028174684405e-14
to;1.5558688381507736e-14
clean;1.4048401422344767e-14
drinking;1.2744962298033437e-14
water;1.2116372422003213e-14
is;1.2213962766129312e-14
limited.;1.2494654257748036e-14
