text;attention
It's;1.7156530395675897e-06
called;1.5347300187320049e-15
a;1.5830697705424118e-15
solar;2.993932460976186e-15
still.;0.9999982843468664
It;1.5873888172074154e-15
is;1.2797529131013548e-15
a;1.2827957176139875e-15
device;1.4934998856371698e-15
that;1.4571161621866197e-15
uses;1.4069703306796455e-15
the;1.3882679374680465e-15
heat;1.3648437043947398e-15
energy;1.3409992964663086e-15
from;1.2070919752987713e-15
the;1.1901840381705665e-15
sun;1.5436398028801732e-15
to;1.3496715443865753e-15
evaporate;2.0722327491025994e-15
and;1.318727252169258e-15
purify;1.9166229175471927e-15
contaminated;1.9144230118877886e-15
water.;4.2648845640898446e-15
The;1.2988613367012798e-15
water;1.3902296036888712e-15
vapor;1.3959830081321147e-15
then;1.3362003868144485e-15
condenses;1.4677122717731853e-15
on;1.2635438228670121e-15
a;1.3287193644393742e-15
clean;1.4154572036339203e-15
surface,;1.6399890484866357e-15
such;1.043773103670363e-14
as;1.2631232881365217e-15
a;1.2227420139111413e-15
plastic;1.261622448101562e-15
sheet,;1.3132720343826652e-15
and;1.196907142994847e-15
flows;1.219693596074275e-15
into;1.1913752814882233e-15
a;1.2014033491377527e-15
container;1.260289487540896e-15
for;1.211688785251315e-15
collection;1.2456373890825786e-15
as;1.2182698374549633e-15
clean;1.1926367758306121e-15
water.;1.4740151875688598e-15
They;1.2257620676266523e-15
are;1.2093659266509471e-15
often;1.2338823741249732e-15
used;1.2320731680372474e-15
in;1.2519200430554962e-15
developing;1.2586843326335076e-15
countries;1.2658446398116007e-15
where;1.4096550461337856e-15
access;1.1772141007104194e-15
to;1.2127729201332907e-15
clean;1.2027659316830422e-15
drinking;1.1532942601405349e-15
water;1.1440478223650676e-15
is;1.1170997997736425e-15
limited.;1.1186178441196417e-15
