text;attention
It's;6.546542892046926e-05
called;6.119813234804047e-15
a;5.543098748543808e-15
solar;6.851718843506201e-15
still.;0.9999345345707445
It;7.264348507630879e-15
is;5.650739745641275e-15
a;5.1260967068807304e-15
device;6.1062815972716796e-15
that;5.705109913089062e-15
uses;5.515013759629025e-15
the;4.925013682549903e-15
heat;5.7903426393466674e-15
energy;5.104464019207201e-15
from;4.995928528702481e-15
the;4.792258388872894e-15
sun;5.340063168244441e-15
to;5.167297064190066e-15
evaporate;7.278977459552636e-15
and;5.5353793416092216e-15
purify;6.934023592211743e-15
contaminated;6.426470700557425e-15
water.;1.0515446974241659e-14
The;5.542116738091424e-15
water;5.524241421632341e-15
vapor;6.335713517475339e-15
then;5.772220428989148e-15
condenses;8.291339133858051e-15
on;5.85672508237943e-15
a;5.283149807913978e-15
clean;5.473210844640177e-15
surface,;7.19803101907535e-15
such;9.385845094446718e-15
as;5.2728346261984754e-15
a;4.659190021833257e-15
plastic;4.977466162530754e-15
sheet,;5.701813773159822e-15
and;4.8759370930382385e-15
flows;4.975082241440091e-15
into;4.9537723072447846e-15
a;4.795333406233105e-15
container;5.0732401333068224e-15
for;4.933543731914133e-15
collection;5.559855695601434e-15
as;4.758367998741e-15
clean;4.915085809083482e-15
water.;5.9801118049563e-15
They;5.092511739061602e-15
are;4.679199161106362e-15
often;4.8065750926533315e-15
used;4.8621016993568215e-15
in;4.822312392118199e-15
developing;5.081745359362082e-15
countries;5.143951893762276e-15
where;5.068611919103342e-15
access;4.779139184782944e-15
to;5.008409335049773e-15
clean;4.5957041751818215e-15
drinking;4.58677365323607e-15
water;4.676954155216782e-15
is;4.445066054911888e-15
limited.;4.351165329744692e-15
