text;attention
It's;0.0002731435592121656
called;2.1908287552667636e-14
a;1.4251861299626886e-14
solar;1.5088249863245918e-14
still.;0.9997268564399767
It;1.722686941889448e-14
is;1.3665543555873253e-14
a;1.403817229696382e-14
device;1.442986352127835e-14
that;1.3648592714815503e-14
uses;1.4658177160222116e-14
the;1.3538619967724183e-14
heat;1.3480895714051447e-14
energy;1.4713629956568077e-14
from;1.2453542928598558e-14
the;1.1646467882208916e-14
sun;1.2382819354003146e-14
to;1.334483841937541e-14
evaporate;1.552404404631859e-14
and;1.3106598557582563e-14
purify;1.594968556819252e-14
contaminated;1.5746124238438935e-14
water.;2.288297993880705e-14
The;1.6232068763878337e-14
water;1.425857714870839e-14
vapor;1.54853313641578e-14
then;1.501451112768826e-14
condenses;2.0631822205992042e-14
on;1.3078947786048127e-14
a;1.2405539254651507e-14
clean;1.2060293340278749e-14
surface,;1.6551415802704017e-14
such;1.848494225944354e-14
as;1.3094063334408741e-14
a;1.1400316012502534e-14
plastic;1.1473171750513612e-14
sheet,;1.2726020224193249e-14
and;1.2486957836244357e-14
flows;1.2042864321119716e-14
into;1.1865960449306347e-14
a;1.117334612032555e-14
container;1.1507529156342334e-14
for;1.2047158311965471e-14
collection;1.2340386751931333e-14
as;1.1878925707919427e-14
clean;1.0950911472953227e-14
water.;1.3358592847930048e-14
They;1.2288759248666124e-14
are;1.1528891234912928e-14
often;1.1984492294949992e-14
used;1.1443235146302665e-14
in;1.2159796773628379e-14
developing;1.1483038281173786e-14
countries;1.2532311245434106e-14
where;1.3271488382728242e-14
access;1.207474565605126e-14
to;1.2145827776476849e-14
clean;1.104236302651545e-14
drinking;1.0763621460386626e-14
water;1.0898759779244966e-14
is;1.055565143234165e-14
limited.;1.0520711049935214e-14
