text;attention
It's;8.45820427683154e-07
called;1.7000096710019178e-16
a;1.6516159843383664e-16
solar;1.9807382069284247e-16
still.;0.9999991541795608
It;1.6882632036608103e-16
is;1.5635229601829762e-16
a;1.537745985525494e-16
device;1.7392264324127548e-16
that;1.683637579789413e-16
uses;1.6318133998960148e-16
the;1.5103566204129048e-16
heat;1.484787921198351e-16
energy;1.551337173186848e-16
from;1.451402719092161e-16
the;1.4193611138389001e-16
sun;1.5301447855959442e-16
to;1.5962303595272269e-16
evaporate;2.1800650588952913e-16
and;1.5181346686704171e-16
purify;1.8788199812699394e-16
contaminated;1.683499048697216e-16
water.;2.5098820663914685e-16
The;1.760364563386856e-16
water;1.6382194462455259e-16
vapor;1.8025213119435938e-16
then;1.6134019715101054e-16
condenses;2.2761692232486184e-16
on;1.7361308737092888e-16
a;1.604669678912594e-16
clean;1.4673987621391685e-16
surface,;1.8949791833696878e-16
such;1.48284350949068e-15
as;1.4198280691509048e-16
a;1.4237277574674656e-16
plastic;1.3936597734095905e-16
sheet,;1.517336176172381e-16
and;1.4622434855131016e-16
flows;1.4624399167810363e-16
into;1.4340644955412028e-16
a;1.403181771096973e-16
container;1.4013392542749347e-16
for;1.4313884804462933e-16
collection;1.4194357757570185e-16
as;1.5187395422472285e-16
clean;1.3746179626285825e-16
water.;1.752144521595833e-16
They;1.453646269553508e-16
are;1.4898283939664503e-16
often;1.4551678854103324e-16
used;1.542236862439862e-16
in;1.4833243067358313e-16
developing;1.3825309813921501e-16
countries;1.455710111213699e-16
where;1.5004361482877262e-16
access;1.5263838636769836e-16
to;1.4296520989127055e-16
clean;1.3505430905549566e-16
drinking;1.33392271665071e-16
water;1.3406229544786844e-16
is;1.3287524220853224e-16
limited.;1.3527116292153844e-16
