text;attention
It's;1.5482811122999352e-05
called;1.5335581478633088e-14
a;1.473580490875893e-14
solar;2.27713479011091e-14
still.;0.9999845171879642
It;1.666818705263746e-14
is;1.3885107026078852e-14
a;1.3409841946073708e-14
device;1.6814042599601894e-14
that;1.5616394258893853e-14
uses;1.5378258896893706e-14
the;1.3603526469079326e-14
heat;1.432031843797402e-14
energy;1.3724947635025736e-14
from;1.2669930834908729e-14
the;1.2021663143395869e-14
sun;1.423873524188473e-14
to;1.4392300857094207e-14
evaporate;2.2543012504041112e-14
and;1.45386926542397e-14
purify;1.9107501416587525e-14
contaminated;1.5615643113585992e-14
water.;4.22881702517767e-14
The;1.530536054308201e-14
water;1.428747967390545e-14
vapor;2.1053221462065178e-14
then;1.6284484636602816e-14
condenses;2.0320023198209953e-14
on;1.745298720733571e-14
a;1.4625908674821527e-14
clean;1.437076227254475e-14
surface,;1.844920530937072e-14
such;3.9544512877891826e-14
as;1.2784648480047236e-14
a;1.2134477024932368e-14
plastic;1.3312170597213872e-14
sheet,;1.451809731874433e-14
and;1.2615825228015264e-14
flows;1.2783319007051452e-14
into;1.2817703179383137e-14
a;1.2252935841048181e-14
container;1.2525384476298938e-14
for;1.2594661739684009e-14
collection;1.3431248183254269e-14
as;1.3370491855676243e-14
clean;1.1510769096824945e-14
water.;1.4421761051076196e-14
They;1.342959191686011e-14
are;1.2400304991776556e-14
often;1.2417628651058669e-14
used;1.2612101311030456e-14
in;1.2668233477649086e-14
developing;1.2801313566732248e-14
countries;1.2859387128452903e-14
where;1.434171602354112e-14
access;1.2206069376838927e-14
to;1.2599763593865155e-14
clean;1.2302175809308235e-14
drinking;1.1519614461118732e-14
water;1.173689295436212e-14
is;1.1105092159579598e-14
limited.;1.1210583692020521e-14
