text;attention
Cortisol;0.13672100664016332
is;0.012456295237990493
the;0.008574767159102804
primary;0.007265598917103052
stress;0.030758155895537122
hormone.;0.04551941503188563
An;0.009368420807181001
increase;0.009164887238047289
in;0.006788037620689613
cortisol;0.024697740235875395
usually;0.010247629759533512
feels;0.014399333929372461
stressful;0.027865280115938865
or;0.008449462275161053
like;0.008269902010696769
getting;0.007108256054104034
"""pumped";0.012088568563014252
"up""";0.015879835472946798
for;0.006885896806307837
something.;0.022546835569757843
It;0.011268684211422525
increases;0.009801369529804722
your;0.008160952539594875
heart;0.008528775775538951
rate;0.008766381913384136
and;0.008923716601791606
raises;0.006880953088271596
blood;0.0066241296744255895
glucose;0.012224798204728233
levels,;0.011490487743474007
and;0.007514871705169311
it;0.007289830809524857
causes;0.00806847302751642
blood;0.006523925904610242
to;0.006312904784269802
flow;0.007450863781115856
away;0.007961786653223715
from;0.008044741726459815
your;0.006676361821600046
stomach;0.011326514092081545
and;0.007533960332438227
into;0.006668858265341434
your;0.005935224160030237
brain;0.010104556644500403
and;0.006090803751937127
limbs,;0.012496979284029472
which;0.006242318385777194
causes;0.006854098605437233
the;0.005983395757586706
feeling;0.010259316256842569
of;0.006694906963646451
butterflies;0.009201163423282546
in;0.0061898806424109925
your;0.007017662339208565
stomach.;0.012175921466851718
Things;0.006348701075285316
like;0.007358407532198533
realizing;0.009450156160131756
you;0.0065550810509532
are;0.00600007387255314
running;0.005877939345817813
late;0.008068953960317876
or;0.008132568439244255
forgetting;0.007594743662818066
an;0.00597748249989757
important;0.0058277618820132444
event;0.006214454307658553
can;0.008855784365337535
all;0.006173032375474985
cause;0.007190843153478044
cortisol;0.008003099466013998
to;0.006310616485445909
increase.;0.010723914970627794
When;0.007470278704105971
cortisol;0.007314278884921604
spikes,;0.012681537140383295
your;0.006766578123161753
hands;0.007236783868528813
get;0.006445029709652022
clammy,;0.014037939231586754
your;0.006129690890783815
breathing;0.006905679850663432
quickens,;0.008930852497221888
and;0.006579386462434145
it;0.005798229590964031
can;0.005917985152779923
feel;0.006601798566586103
as;0.0054707258659646985
though;0.0067698119046305785
something;0.005822440734561394
bad;0.006035425667675181
is;0.00546787513538823
going;0.005467159360007036
to;0.005523611289789414
happen.;0.005618391555204377
