text;attention
Cortisol;0.08549294166523767
is;0.011251768316661586
the;0.00850638504738633
primary;0.007960066843274041
stress;0.025023201139237842
hormone.;0.03984880577436195
An;0.00946957639636955
increase;0.010992966362401234
in;0.007846287042735638
cortisol;0.022313424135912342
usually;0.009587663047694837
feels;0.011791083567710447
stressful;0.0230305586913179
or;0.008899893020954687
like;0.008057465151553
getting;0.009586465894362562
"""pumped";0.015516028858868347
"up""";0.018325549704417923
for;0.00823358252308036
something.;0.018509460685746777
It;0.01183500816110533
increases;0.011151572843660173
your;0.009446135861635164
heart;0.010042995786632215
rate;0.00969332450974091
and;0.009990629374132887
raises;0.007854691454046995
blood;0.008154095579433734
glucose;0.013702023273420976
levels,;0.010611390224911995
and;0.006925185622515529
it;0.007366672056848338
causes;0.0075808728573059005
blood;0.008999747316451907
to;0.007857421394967706
flow;0.008942010757631517
away;0.009335303788584768
from;0.010153185067445638
your;0.00752544833365164
stomach;0.014391042962903364
and;0.008110481352989115
into;0.00813778619080235
your;0.007020727092129415
brain;0.008905943817664257
and;0.006390395396522024
limbs,;0.011299144447324163
which;0.006446120931059731
causes;0.007456989674928295
the;0.006789133299305716
feeling;0.007108597698635889
of;0.0067758861131796706
butterflies;0.01110042463650137
in;0.007108869193081384
your;0.007872931438161281
stomach.;0.012372122871774287
Things;0.007412179257209067
like;0.008555583501754291
realizing;0.009442550018560501
you;0.008374982731376272
are;0.006552747089502768
running;0.006773394061409742
late;0.009733083988931144
or;0.009210382846896509
forgetting;0.007838846353764632
an;0.006591549652439498
important;0.006176733400196798
event;0.007281679917311539
can;0.009535975756323506
all;0.006839960329608586
cause;0.007785914019709643
cortisol;0.008991380268971273
to;0.006516360466216369
increase.;0.01113847692862129
When;0.0073532184100949406
cortisol;0.007538312115311906
spikes,;0.011361155077972347
your;0.006889930309769783
hands;0.009531980254425294
get;0.007591612923538432
clammy,;0.020818830166790734
your;0.007553563010561034
breathing;0.009307579863304391
quickens,;0.011754283646315797
and;0.006961896290086338
it;0.006564382456819334
can;0.006519751738667934
feel;0.007244884587466759
as;0.006066356164806023
though;0.007349124425230845
something;0.007072264277535464
bad;0.007945031760208608
is;0.006455864486660002
going;0.005939801579276287
to;0.00622345914643032
happen.;0.006507451469553192
