text;attention
Cortisol;0.021099774511781088
is;0.012402194838541615
the;0.010833291936897922
primary;0.010339588913366353
stress;0.010771394163988932
hormone.;0.020813180634542166
An;0.010158263686451832
increase;0.010533126258327825
in;0.01064964397056608
cortisol;0.01130452186554301
usually;0.01043036223388319
feels;0.011028177860898054
stressful;0.011357705116795229
or;0.011178440912732847
like;0.010628794179253604
getting;0.0102783137757444
"""pumped";0.015067306688260068
"up""";0.012845737601861728
for;0.010025976265764003
something.;0.015136816832337061
It;0.01060438005588395
increases;0.011285041534464536
your;0.010556490677872747
heart;0.010238473103752737
rate;0.01087378171791348
and;0.010242886696272544
raises;0.009992124225193523
blood;0.010416624457268684
glucose;0.0109853891601412
levels,;0.011663929896860785
and;0.009839145088436084
it;0.009975035817820872
causes;0.010738456253050454
blood;0.0100136491956123
to;0.010165336485375256
flow;0.010883477818832261
away;0.010871819039727908
from;0.01147576746711191
your;0.01063613626526009
stomach;0.01096606674853238
and;0.009570508609468393
into;0.00998817365066048
your;0.010287419728803295
brain;0.009872108141466794
and;0.00950238602242554
limbs,;0.011085930602698255
which;0.009407585069122508
causes;0.010066687222219782
the;0.009566136420947611
feeling;0.009359564326523543
of;0.009543877557950718
butterflies;0.010266038693827573
in;0.009542608232545994
your;0.009371398022151601
stomach.;0.01196128494117013
Things;0.009629178324764426
like;0.010811246620118271
realizing;0.009820660433214343
you;0.010128793167269098
are;0.009590889024713193
running;0.009646004395121928
late;0.009590483439431304
or;0.00933301964589016
forgetting;0.00984049872833252
an;0.009453014614316963
important;0.009397456348103843
event;0.00968686245162073
can;0.010407818681627004
all;0.009266533093505004
cause;0.009716580398510762
cortisol;0.009771861890582817
to;0.009433441578059911
increase.;0.011171219945361403
When;0.009360396222624646
cortisol;0.009439904423154294
spikes,;0.010995950518574065
your;0.009409604004580989
hands;0.010111199823210262
get;0.009717039677950146
clammy,;0.011487163839229967
your;0.009359997176639401
breathing;0.009994475393139968
quickens,;0.010670013143247021
and;0.009322235012204867
it;0.009636188728675898
can;0.009579603425167017
feel;0.00981182508068597
as;0.009235908112848759
though;0.009323772618414293
something;0.009560721898043323
bad;0.010033050846306997
is;0.009959503637818634
going;0.009084414727651468
to;0.009229940180606149
happen.;0.00928319753377916
