text;attention
Cortisol;0.046094186391768835
is;0.009561128380286178
the;0.007196785192384632
primary;0.006191685367229246
stress;0.023602250976314052
hormone.;0.2197119735204876
An;0.00966685291759242
increase;0.010078914921135572
in;0.0060006120834999
cortisol;0.03614085647392418
usually;0.011128276231896828
feels;0.01251157613438413
stressful;0.022231511224873476
or;0.007950374737322461
like;0.006750911338761234
getting;0.00636683644764214
"""pumped";0.010180916838753567
"up""";0.013514969406086923
for;0.005747397328377418
something.;0.028143545433389427
It;0.010979658975922483
increases;0.009766921885150227
your;0.008420369765252822
heart;0.00727283851836344
rate;0.007848148501136331
and;0.009673961096556194
raises;0.005664606193215115
blood;0.006259268870143518
glucose;0.010595106210905607
levels,;0.011042288698185436
and;0.007276806512766651
it;0.007272054368263494
causes;0.006819483966577946
blood;0.005893036377539784
to;0.005616652001973621
flow;0.006257849456009885
away;0.007202953731748808
from;0.007704925571904877
your;0.005792597810234685
stomach;0.009627091423122638
and;0.008148061549493357
into;0.0058110387423255475
your;0.004971259621222281
brain;0.007477557565856163
and;0.005166983140058861
limbs,;0.009581065572259885
which;0.005268062466913099
causes;0.005796098826560435
the;0.005114213331796723
feeling;0.006718755262969924
of;0.005026841221337326
butterflies;0.006855755771367989
in;0.005061755568955122
your;0.007302361630949917
stomach.;0.012334204078726738
Things;0.00607832229780679
like;0.00796959573114641
realizing;0.00893326462553986
you;0.006840862519174301
are;0.004852719840847908
running;0.004886030581532148
late;0.006603649686862898
or;0.007822793439379992
forgetting;0.006123049947165652
an;0.004997881149909111
important;0.004754416099009142
event;0.004900957109076347
can;0.0070232538443479355
all;0.0052000205139308584
cause;0.005606251704008816
cortisol;0.006746966697759472
to;0.005283314099602537
increase.;0.010224739656319393
When;0.006466778637515978
cortisol;0.006459874867780978
spikes,;0.01014760944872297
your;0.00556737278367477
hands;0.00582959050211842
get;0.00535084042398005
clammy,;0.012657721285497395
your;0.005496683680549897
breathing;0.005709138208226062
quickens,;0.006658474269965117
and;0.005547825061745096
it;0.004980099291813277
can;0.004941074440384531
feel;0.00532776109883164
as;0.004541453018920353
though;0.005182768655719165
something;0.004845680542710973
bad;0.004910210402966366
is;0.004529215155133737
going;0.004591011723450973
to;0.004505517432412412
happen.;0.004513013892582884
