text;attention
Intermittent;0.06695725676903781
Fasting;0.036491979312454785
is;0.020074196981277007
an;0.017624906496909506
eating;0.018567440381239718
pattern;0.021828513994184316
where;0.019451326126655857
people;0.01831023667173937
limit;0.018925514222305567
their;0.01566505959841532
food;0.017623277205944782
consumption;0.019276291796130277
to;0.017541441887517942
certain;0.016254855704643082
hours;0.02659802227644952
of;0.014822693633537684
the;0.015284567394381991
day.;0.025490424422358583
There;0.015621598827037389
are;0.01686714063833718
periods;0.019715478119406937
of;0.016936890553285285
fasting,;0.04113684738779473
with;0.016478996794914453
no;0.016054983777372363
food,;0.02374614262153069
and;0.01637359611826984
periods;0.016425411907306606
of;0.015214614997006484
unrestricted;0.01922421930635071
eating.;0.019869422803511307
Generally,;0.022276646894300325
the;0.015274138280146184
minimum;0.0196504209843122
fasted;0.022785190589401774
period;0.018305746759257117
is;0.017508422078925587
16;0.02200915256073546
hours;0.025545602953759
and;0.017114628343673322
an;0.015565705699612962
8-hour;0.029212335599148563
period;0.01691637294152044
where;0.016607725691614526
you;0.01460363945496912
can;0.014536059926175881
eat;0.015252012022636237
normally;0.01539454983160576
(16:8).;0.020988300660898473
