text;attention
Intermittent;0.062497397043283456
Fasting;0.03290894120154623
is;0.01758183780540638
an;0.019976013210285266
eating;0.016669097209578335
pattern;0.01950280327397807
where;0.01853697021781467
people;0.021403165595743123
limit;0.019955238613349982
their;0.016600160712019318
food;0.014989295651868465
consumption;0.018273384862033976
to;0.016548974085417386
certain;0.01678485006250162
hours;0.01719999902119461
of;0.014998878981595165
the;0.013850651742455686
day.;0.040858223795148474
There;0.01549827169370731
are;0.014574994113274972
periods;0.018413577653772314
of;0.017960150581806594
fasting,;0.030552320606613108
with;0.015470672371695613
no;0.01630646734791802
food,;0.01866463919791943
and;0.016294770345157094
periods;0.013502087049483427
of;0.016306516431022176
unrestricted;0.025406925681210904
eating.;0.028139294536025705
Generally,;0.027133962014841213
the;0.01494811464761425
minimum;0.018859848595324417
fasted;0.02039338200024297
period;0.01518074548659605
is;0.01659207148334741
16;0.02896289751276961
hours;0.014945946612168198
and;0.015680301963359993
an;0.01774587400755521
8-hour;0.043366625290616224
period;0.012683403603290103
where;0.013732768847059188
you;0.014159059128998858
can;0.012955113205083597
eat;0.01412239546427346
normally;0.012663067545251403
(16:8).;0.039647851896780884
