text;attention
Intermittent;0.0449612082115489
Fasting;0.0343082109753928
is;0.020860644701155482
an;0.022210937167732044
eating;0.016049264869225702
pattern;0.02152503543129821
where;0.021873034521040037
people;0.023329877210337843
limit;0.01991551654372386
their;0.017417425938841172
food;0.016825129802070824
consumption;0.017279229171260096
to;0.02086732029364297
certain;0.02237145973560021
hours;0.01757627212398922
of;0.014149766698214867
the;0.01320875260803482
day.;0.038817715017523985
There;0.015624651114982699
are;0.015989890521913505
periods;0.019710351984546872
of;0.018266796179387843
fasting,;0.0413608347557145
with;0.017402240136827164
no;0.017479499876419606
food,;0.019402208990668874
and;0.015473720925772488
periods;0.012601407103852167
of;0.015237900159813286
unrestricted;0.02386522034751673
eating.;0.02154213295570106
Generally,;0.027916041496877774
the;0.014658089989343726
minimum;0.016943697089728402
fasted;0.020697610072500025
period;0.013355219014403195
is;0.014356190320543565
16;0.035619294743629966
hours;0.013991575365635668
and;0.013974567864260117
an;0.017226638109899807
8-hour;0.047713972754933075
period;0.011983353509847883
where;0.012706696172978336
you;0.012513087602098103
can;0.012012642264218278
eat;0.012249358119268923
normally;0.012448357061656532
(16:8).;0.03212995237442667
