text;attention
Intermittent;0.07250556298854202
Fasting;0.0502754943430484
is;0.019293209075963217
an;0.017003858028024975
eating;0.019015405853715542
pattern;0.021818489622643163
where;0.019280463627204127
people;0.019886295224052636
limit;0.022919326250208663
their;0.015999557655683103
food;0.018120099421056194
consumption;0.021121342352740387
to;0.017272141482950386
certain;0.016859630091669124
hours;0.019994588454730795
of;0.015062333268731581
the;0.014556448177967767
day.;0.025664483089276574
There;0.016148664875546916
are;0.015792225015902245
periods;0.02388626247528965
of;0.01661409104291149
fasting,;0.03988709947832825
with;0.015528477395555117
no;0.01629240675745428
food,;0.019161742541038806
and;0.016170864878351197
periods;0.015291912371706302
of;0.015299270151858734
unrestricted;0.01983061843712261
eating.;0.021774687204569706
Generally,;0.02080874099209536
the;0.015083441616904636
minimum;0.017986577848713034
fasted;0.02162517722676751
period;0.016795662966318296
is;0.015740523823178396
16;0.02662375819834874
hours;0.018056746616021902
and;0.015684049303664765
an;0.015383132252478816
8-hour;0.026010774212004897
period;0.015002990846206096
where;0.014852774277118027
you;0.014356599942234595
can;0.014113685568363784
eat;0.014690846185073336
normally;0.01410455164666283
(16:8).;0.024752914844001103
