text;attention
Intermittent;0.1290155307593781
Fasting;0.035276456004636296
is;0.02008379050455754
an;0.015919612659460604
eating;0.01748904977900563
pattern;0.020229983985167153
where;0.020450294332954817
people;0.01917040913438989
limit;0.01843689569754193
their;0.012477409341943588
food;0.01466256371051924
consumption;0.016294377865653145
to;0.01619649382024067
certain;0.013403886153736841
hours;0.023588623146447135
of;0.011470955548063388
the;0.011962725021489394
day.;0.028434681789593373
There;0.013767710022087983
are;0.013728836255206964
periods;0.017570090855239456
of;0.014110927262219441
fasting,;0.04796127204230501
with;0.013846567578109365
no;0.012542720443476485
food,;0.019729199315518243
and;0.014399460075212893
periods;0.01584224574948182
of;0.013646474421266899
unrestricted;0.01708368790200853
eating.;0.02188997686044452
Generally,;0.023748802051092106
the;0.012519529540478773
minimum;0.0189858677519309
fasted;0.02019985599055391
period;0.014484025620892398
is;0.016537191736019884
16;0.019278318915011965
hours;0.02947798275787723
and;0.017153849030668272
an;0.015337577466863645
8-hour;0.034946228868339056
period;0.014860785818138019
where;0.015055241439854296
you;0.011696587567376666
can;0.011998298130344509
eat;0.012466358222843843
normally;0.011990005654401852
(16:8).;0.018580585399956332
