text;attention
Intermittent;0.03415185850002336
Fasting;0.024164771991490603
is;0.02270035760830518
an;0.021318672678693
eating;0.018320381484589754
pattern;0.021279038565343227
where;0.02110031457586968
people;0.024211191810590976
limit;0.019126467034347953
their;0.017733129995905764
food;0.01711999713023427
consumption;0.02095923492262419
to;0.02399418853304313
certain;0.017891999750850124
hours;0.018145495258214652
of;0.017097942734305496
the;0.01592306947928435
day.;0.03565233046628053
There;0.020947316550412588
are;0.017233069931268746
periods;0.0188790364130839
of;0.018696141181962316
fasting,;0.027286234583664595
with;0.01729853049521869
no;0.018316233249926293
food,;0.019677670242873112
and;0.017316171859963734
periods;0.01587941380552528
of;0.0167542054121403
unrestricted;0.02331746426716026
eating.;0.027206865691298973
Generally,;0.03061737756976074
the;0.016453622149594983
minimum;0.018724627110279324
fasted;0.018954949959276303
period;0.01866389416270264
is;0.019389016634273688
16;0.021103288247657972
hours;0.01923595268403586
and;0.01909267974314627
an;0.017874825682596213
8-hour;0.02643204461758799
period;0.017219612058405
where;0.016624549836911442
you;0.01654041676746254
can;0.015475631926258554
eat;0.0156984529837852
normally;0.01662105641310664
(16:8).;0.02557920524866348
