text;attention
Intermittent;0.03185594588430413
Fasting;0.03059324232399879
is;0.02438321126479682
an;0.02033227124240157
eating;0.018829412460173403
pattern;0.02055929099524877
where;0.024891218222017605
people;0.01962612341155982
limit;0.020879594531156204
their;0.01804640177069747
food;0.018022631873229174
consumption;0.017826436720852337
to;0.020430968535460503
certain;0.018237944681612935
hours;0.020479156835812678
of;0.01718403954140621
the;0.01718305961952545
day.;0.023911303847384907
There;0.01866981827640549
are;0.020018555846149692
periods;0.01942545509061284
of;0.019641226470844365
fasting,;0.026818950676804572
with;0.019307902828264847
no;0.01913462927450101
food,;0.020203538853017157
and;0.01967476513547631
periods;0.01859195850311163
of;0.018372743350732957
unrestricted;0.020402270170086487
eating.;0.021339005710629935
Generally,;0.02420985181075306
the;0.01753533644274295
minimum;0.021182369114242677
fasted;0.02093359024919735
period;0.01882623010893703
is;0.019768175665917372
16;0.02109012919926367
hours;0.020647377362173872
and;0.018955779724582327
an;0.019386391022110053
8-hour;0.024933444790334457
period;0.01762309118530196
where;0.019143253208805937
you;0.016766845804047737
can;0.01743079986196398
eat;0.016954696595969997
normally;0.017552968338379143
(16:8).;0.022186595567000394
