text;attention
A;0.49190091407178366
distributed;3.370835944795291e-15
hash;2.0955242744057816e-15
table;3.256789672370351e-15
(DHT);3.2826563122951556e-14
is;1.5346202518242517e-15
a;1.4743102023797895e-15
distributed;2.8332171590265678e-15
system;1.5881395357456517e-15
that;1.4228390406240707e-15
provides;1.4157686410153014e-15
a;1.2975225006984127e-15
lookup;1.6357990869726716e-15
service;1.5010812739546635e-15
similar;1.4124403939863465e-15
to;1.3151240461991779e-15
a;1.2914225709811484e-15
hash;1.4408032908471152e-15
table.;0.5080990859280698
What;1.5231276540607274e-15
differentiates;1.920770343409092e-15
a;1.4367179675025448e-15
DHT;3.4013882090104353e-15
from;1.4032359755364412e-15
a;1.3256325975150948e-15
normal;1.3736509555901454e-15
hash;1.2908235574755156e-15
table,;1.5629910767499295e-15
however,;1.3923866664029469e-15
is;1.3254610695231113e-15
the;1.451251665678717e-15
fact;1.2399537597339386e-15
that;1.489607115585065e-15
storage;1.6011720444960466e-15
and;1.5167193257257959e-15
lookup;1.5257692576747823e-15
on;1.4307408192923365e-15
DHT;2.221136403499373e-15
are;1.4202107327199125e-15
distributed;1.9797870345843956e-15
across;1.508766568047898e-15
multiple;1.5807222755715025e-15
(can;1.5405145819244927e-15
be;1.1963329762327041e-15
millions);1.4290791788304554e-15
nodes;2.1225528650515422e-15
or;1.308754584239095e-15
machines,;1.7791681318560726e-15
and;1.38496071326582e-15
the;1.3785509451900525e-15
node;1.4888238162834312e-15
that;1.4177551809820475e-15
gets;1.309707231144767e-15
to;1.3086415752427367e-15
store;1.3421465609866423e-15
a;1.2906987490878021e-15
particular;1.3835156647249964e-15
key;1.542953576635993e-15
is;1.3561231346421653e-15
found;1.353391489999049e-15
by;1.4532638262203053e-15
hashing;1.5115196603665734e-15
that;1.263963124014016e-15
key,;1.4920348106879234e-15
so;1.2769445771875406e-15
in;1.180383209219221e-15
effect,;1.5134926339083824e-15
your;1.4443869011969392e-15
hash-table;1.3705744669908904e-15
buckets;1.2772620981200808e-15
are;1.2290751656099896e-15
now;1.2762072665193769e-15
independent;1.2471062060247967e-15
nodes;1.2876997313986964e-15
in;1.1747183610015622e-15
a;1.1708206356192464e-15
network.;1.1423463120755623e-15
