text;attention
A;0.005653483297220833
distributed;4.8884007447676574e-17
hash;5.862668771406919e-17
table;7.263694377346956e-17
(DHT);1.9024046646651961e-16
is;4.820656046626788e-17
a;4.858366027619451e-17
distributed;3.842300555995921e-17
system;4.005161597573092e-17
that;4.204173787706526e-17
provides;4.204362610219593e-17
a;3.933347753494701e-17
lookup;4.121139962188992e-17
service;3.8418931528667234e-17
similar;3.934948171554166e-17
to;3.484924076802282e-17
a;3.4851923544881195e-17
hash;3.65367920466613e-17
table.;0.9943465167027764
What;4.138337935859367e-17
differentiates;5.796835504901485e-17
a;4.363879085791788e-17
DHT;5.4545716679529026e-17
from;3.8935820472971076e-17
a;3.7584704267431435e-17
normal;3.818281375827597e-17
hash;3.665708562041579e-17
table,;4.3702883488840724e-17
however,;4.191350920965572e-17
is;4.087738582729258e-17
the;4.029270257131755e-17
fact;3.5378688276239516e-17
that;4.418326103044278e-17
storage;4.54794257331596e-17
and;3.5536695363154716e-17
lookup;3.6926219558393206e-17
on;3.8208437303280487e-17
DHT;4.571075749084729e-17
are;3.819950296780172e-17
distributed;3.85462317225759e-17
across;4.909279571496017e-17
multiple;4.6733437102864914e-17
(can;4.740144418067689e-17
be;3.4254635406584346e-17
millions);3.8052487766303904e-17
nodes;5.289574117752473e-17
or;3.3024314395027784e-17
machines,;4.345316895872498e-17
and;4.026916624748522e-17
the;3.9076192009833696e-17
node;4.116842660546155e-17
that;3.786679582646648e-17
gets;3.8836240241527866e-17
to;3.548582308411599e-17
store;3.820517734378241e-17
a;3.944111559816253e-17
particular;3.712804655782305e-17
key;4.182938121107004e-17
is;3.647460185976107e-17
found;3.5626761399605575e-17
by;3.761431655264286e-17
hashing;3.906602438384469e-17
that;3.293238163774389e-17
key,;4.054381476009361e-17
so;3.8586682646308314e-17
in;3.2736176835456974e-17
effect,;4.056954369696293e-17
your;3.852268459456916e-17
hash-table;4.1562139836558233e-17
buckets;3.742035672984765e-17
are;3.47911931326293e-17
now;3.3805094292699205e-17
independent;3.2438770316322354e-17
nodes;3.4462587503229245e-17
in;3.2264832868429595e-17
a;3.2208444230367777e-17
network.;3.2000977245241024e-17
