text;attention
A;0.6391286325647273
distributed;5.493647262204711e-16
hash;4.292891011736817e-16
table;5.177669339039402e-16
(DHT);2.0469854366561987e-15
is;4.085394645327322e-16
a;3.500766423183201e-16
distributed;5.095021934429335e-16
system;3.8540504555142352e-16
that;3.5546497552483745e-16
provides;3.510926281073037e-16
a;3.1692796852627483e-16
lookup;3.898475200034659e-16
service;3.5655831124256413e-16
similar;3.294307677903263e-16
to;3.2256367756773356e-16
a;3.125636395091634e-16
hash;3.3249689581979524e-16
table.;0.36087136743524434
What;4.722062047731165e-16
differentiates;3.9118435867961737e-16
a;3.261796891673006e-16
DHT;5.960160331761295e-16
from;3.1582376100199326e-16
a;2.974010187837913e-16
normal;3.1425676096712157e-16
hash;3.077489714101911e-16
table,;3.8734502704320396e-16
however,;3.443082489722004e-16
is;3.0935101352485664e-16
the;3.2592044802378185e-16
fact;2.958346142803104e-16
that;3.4977822651056856e-16
storage;3.8782967819833753e-16
and;3.3754109585291484e-16
lookup;3.765384128890598e-16
on;3.4092701556870545e-16
DHT;4.540400942328893e-16
are;3.324441237171023e-16
distributed;4.673392058932081e-16
across;4.2283543063748907e-16
multiple;4.1884881217680355e-16
(can;3.855572359191687e-16
be;3.076715954765775e-16
millions);3.312008649697167e-16
nodes;4.300332193606507e-16
or;3.2206418107885055e-16
machines,;4.01665818877624e-16
and;3.3054530039074467e-16
the;3.306553644287602e-16
node;3.5647280131102484e-16
that;3.4868213294664934e-16
gets;3.2188926670190343e-16
to;3.194433668910948e-16
store;3.308236891012403e-16
a;3.062084515379774e-16
particular;3.190754488453687e-16
key;3.782438125525944e-16
is;3.2595110913836525e-16
found;3.3176386092751246e-16
by;3.2361637770858565e-16
hashing;3.7910704426072783e-16
that;2.9341904860807043e-16
key,;3.512659024991458e-16
so;3.3555900837754036e-16
in;2.8539782317648073e-16
effect,;3.336224654433352e-16
your;3.3119513516213027e-16
hash-table;3.4371460790571326e-16
buckets;3.0993151173033594e-16
are;2.997600238754273e-16
now;3.034754887453812e-16
independent;2.881558310488653e-16
nodes;3.172989564049943e-16
in;2.789991228824566e-16
a;2.7452273360418747e-16
network.;2.7411046596877823e-16
