text;attention
A;0.08662463491066981
distributed;1.1966344715689131e-17
hash;1.267878249061352e-17
table;1.715452623781535e-17
(DHT);4.5536786835261565e-17
is;9.430697277851519e-18
a;9.290712229532377e-18
distributed;1.002073663885276e-17
system;1.0205611914515098e-17
that;9.784759451704032e-18
provides;9.589033790068592e-18
a;8.964365121188316e-18
lookup;1.1820168144501598e-17
service;1.0114669773462749e-17
similar;9.134498782921543e-18
to;9.079974296366836e-18
a;8.973305306758182e-18
hash;9.70993260268516e-18
table.;0.9133753650893296
What;9.632676558090536e-18
differentiates;1.1593277292269533e-17
a;9.575262166495578e-18
DHT;1.3622975471915084e-17
from;9.19632371506234e-18
a;8.835426708534308e-18
normal;9.880790820770034e-18
hash;8.685286219254443e-18
table,;1.0048498785799447e-17
however,;9.777831609369016e-18
is;9.36313817370508e-18
the;9.656725182942844e-18
fact;8.687206454515853e-18
that;1.0251869816818701e-17
storage;1.292877239179471e-17
and;1.0611578206450794e-17
lookup;1.008319809276334e-17
on;9.640262228775702e-18
DHT;1.1758266382270912e-17
are;9.553075522931747e-18
distributed;1.0069356079847913e-17
across;1.0651717705452996e-17
multiple;1.1017972334111323e-17
(can;1.1086226285040003e-17
be;8.541360946194484e-18
millions);1.0290973999508773e-17
nodes;1.0887111403985611e-17
or;8.923135553073468e-18
machines,;1.06487652327212e-17
and;9.40890014164402e-18
the;9.090096341280103e-18
node;9.658069988605077e-18
that;9.643025035277318e-18
gets;9.506710784624182e-18
to;9.34451537257232e-18
store;9.958269016865372e-18
a;8.933251149437178e-18
particular;9.094488110551787e-18
key;1.0451916269234967e-17
is;9.058960922048539e-18
found;9.196703997553005e-18
by;9.420335496114037e-18
hashing;1.117804554403138e-17
that;8.743119635755028e-18
key,;1.0106993411956778e-17
so;9.032178539004698e-18
in;8.38982147013569e-18
effect,;1.051383185631758e-17
your;1.0433029565277427e-17
hash-table;9.841331542383886e-18
buckets;9.861813217746406e-18
are;8.705286355287019e-18
now;8.750462254642992e-18
independent;9.088692479446349e-18
nodes;8.903983435605513e-18
in;8.35558436843464e-18
a;8.254132874816423e-18
network.;8.313058814972059e-18
