text;attention
A;0.7404795840075674
distributed;5.0868362508941e-15
hash;4.598903434375927e-15
table;9.350268950282974e-15
(DHT);3.055185680444514e-14
is;4.5515570919222725e-15
a;4.1385986801257e-15
distributed;5.828102051577667e-15
system;4.461154289612347e-15
that;3.9993537952806285e-15
provides;3.863117899078997e-15
a;3.2449427203512464e-15
lookup;4.265444153181541e-15
service;3.8883099731435455e-15
similar;3.5194575797564785e-15
to;3.605931066964136e-15
a;3.378248525370968e-15
hash;3.6979661087405255e-15
table.;0.25952041599211345
What;3.996754390676792e-15
differentiates;4.243809901509846e-15
a;3.663939968830587e-15
DHT;6.705832869181229e-15
from;3.91765218850945e-15
a;3.3659231080718996e-15
normal;4.427507560587405e-15
hash;3.697965227076805e-15
table,;6.133530870423094e-15
however,;3.966610179802634e-15
is;3.29001175266521e-15
the;3.3711607739421012e-15
fact;3.0424303649657803e-15
that;3.475467145421899e-15
storage;4.344864133475608e-15
and;3.5381644947920135e-15
lookup;4.17165942922858e-15
on;3.5478244464593403e-15
DHT;4.835477659398078e-15
are;3.712694128671541e-15
distributed;4.3177648755620445e-15
across;4.615660447823982e-15
multiple;4.879164572594734e-15
(can;4.702138348292928e-15
be;3.0001638509413504e-15
millions);3.6591354225914126e-15
nodes;5.817602868516234e-15
or;3.3206736241769886e-15
machines,;4.298027722177409e-15
and;3.315194664758609e-15
the;3.2744286751587765e-15
node;3.947500870793193e-15
that;3.4241254544954784e-15
gets;3.416057147404373e-15
to;3.662277977650049e-15
store;3.685174731773825e-15
a;3.086746455803147e-15
particular;3.2900066540696334e-15
key;3.4885753380371642e-15
is;3.5382441070544736e-15
found;3.511236843393266e-15
by;3.579960557606782e-15
hashing;4.624028212244516e-15
that;3.092689116377711e-15
key,;3.3604473541278386e-15
so;3.1572158329111074e-15
in;2.85995038718996e-15
effect,;3.3133208008558327e-15
your;3.4493791122060273e-15
hash-table;3.693121882923175e-15
buckets;3.685649763148167e-15
are;3.007666779607573e-15
now;3.1367053563640487e-15
independent;3.0585685198392284e-15
nodes;3.0633384600417628e-15
in;2.8324138328740328e-15
a;2.7760319302690326e-15
network.;2.8214571798390495e-15
