text;attention
A;0.7954085722971358
distributed;1.8800610024414355e-14
hash;1.448151499419199e-14
table;2.2955190474309377e-14
(DHT);2.618368092580296e-13
is;1.1891597200113187e-14
a;9.804515173106269e-15
distributed;1.4745078611659695e-14
system;1.1420318191309865e-14
that;9.974568296754858e-15
provides;1.0198219649569604e-14
a;9.011309104144997e-15
lookup;1.2031937964750874e-14
service;1.0613296403425021e-14
similar;8.84309842472809e-15
to;9.028081635121227e-15
a;8.817693419727184e-15
hash;9.974419367951355e-15
table.;0.20459142770182218
What;1.1949644795689623e-14
differentiates;1.1105410532562319e-14
a;9.565381965181797e-15
DHT;2.942758895107509e-14
from;9.738455803053166e-15
a;8.645169222756682e-15
normal;9.76613760447979e-15
hash;9.43459200966348e-15
table,;1.2587112600048421e-14
however,;9.911217388137973e-15
is;9.113449559329015e-15
the;9.408792634099862e-15
fact;8.35842982113165e-15
that;1.1013613085730176e-14
storage;1.1372093377346837e-14
and;9.105576233770498e-15
lookup;1.0132530237527438e-14
on;9.252637149196465e-15
DHT;1.6035867470305297e-14
are;9.508868696888465e-15
distributed;1.2529277595194749e-14
across;1.3058645776393311e-14
multiple;1.2330026223996424e-14
(can;1.053939624724532e-14
be;8.024813858224305e-15
millions);8.957003202691834e-15
nodes;1.2871387821977765e-14
or;8.697148446935046e-15
machines,;1.0782629615840268e-14
and;9.824530052827976e-15
the;9.307461700753344e-15
node;9.292944770597321e-15
that;9.402970728057838e-15
gets;9.11786225795651e-15
to;9.145896259897632e-15
store;9.990812492393785e-15
a;8.608464770605526e-15
particular;8.979767385005123e-15
key;1.0585441293063459e-14
is;9.830089144351764e-15
found;9.132691386491894e-15
by;9.292139984864909e-15
hashing;1.0621320825762113e-14
that;8.111258011481363e-15
key,;9.461029980131688e-15
so;8.995991373487586e-15
in;7.561210844128139e-15
effect,;9.604716126426799e-15
your;1.0357790882016626e-14
hash-table;1.0917239522941931e-14
buckets;8.887800052999101e-15
are;8.53224719783624e-15
now;9.015704051977879e-15
independent;8.165704332325403e-15
nodes;8.931582325782146e-15
in;7.637823878814096e-15
a;7.500331977070682e-15
network.;7.464967130694735e-15
