text;attention
A;1.0796641646681576e-05
distributed;7.145127251093622e-16
hash;8.160471513451247e-16
table;7.748696130569756e-16
(DHT);7.161106768894478e-15
is;6.32474289663057e-16
a;5.808257654742727e-16
distributed;4.332340991885327e-16
system;6.022901611193182e-16
that;4.951232677287874e-16
provides;4.974002349011206e-16
a;4.2838490326185586e-16
lookup;5.363455024837889e-16
service;5.096368332030212e-16
similar;3.9905982632529387e-16
to;3.985837875625612e-16
a;3.734258402204499e-16
hash;4.0770855670539755e-16
table.;0.9999892033583113
What;8.368872149862195e-16
differentiates;1.6307008728220102e-15
a;4.3251548020706736e-16
DHT;5.747234684746384e-16
from;4.3447947134365106e-16
a;3.870702710019929e-16
normal;4.0344084576761304e-16
hash;4.142119294589893e-16
table,;6.331511494692354e-16
however,;5.416480456948091e-16
is;4.0803284095882343e-16
the;4.0907363079295805e-16
fact;3.9499960653804554e-16
that;4.830345602733956e-16
storage;7.351740433294281e-16
and;4.975812649954414e-16
lookup;3.9192057927656397e-16
on;4.782895082597026e-16
DHT;4.0887853657829883e-16
are;4.1611881150908787e-16
distributed;3.960719379554535e-16
across;4.795049466523266e-16
multiple;4.182354868891567e-16
(can;6.196081878921576e-16
be;3.71559336592991e-16
millions);5.485142661981088e-16
nodes;4.3059075349612866e-16
or;4.1496009948079633e-16
machines,;4.445998135630893e-16
and;3.988711780257316e-16
the;4.254096371450043e-16
node;4.2585703218156384e-16
that;4.3248854101757704e-16
gets;3.590033583540273e-16
to;3.51062780900728e-16
store;3.918484610268762e-16
a;3.417887799838843e-16
particular;3.512248089535465e-16
key;3.623968742300912e-16
is;3.761852105040439e-16
found;3.6615577369892144e-16
by;3.725521112427185e-16
hashing;4.0228394976511576e-16
that;4.3147342370654827e-16
key,;4.132618663581536e-16
so;3.834939843962741e-16
in;3.9390534897789765e-16
effect,;5.713139552145712e-16
your;4.961525513835248e-16
hash-table;4.2140571527313284e-16
buckets;3.9990686885853217e-16
are;3.5121916711608237e-16
now;3.622539824555823e-16
independent;4.1268626525773884e-16
nodes;3.578613395949092e-16
in;3.2368692867311663e-16
a;3.1652409322925937e-16
network.;3.1425485531493028e-16
