text;attention
A;0.5737783120045885
distributed;4.0073921463689184e-15
hash;3.564675398937859e-15
table;5.6502314010669786e-15
(DHT);3.614109219141104e-14
is;2.6404530124528805e-15
a;2.4463982871900644e-15
distributed;3.526748942732832e-15
system;2.7803209261529127e-15
that;2.3532522041046375e-15
provides;2.3993249112132803e-15
a;2.089221991316376e-15
lookup;2.711067291032956e-15
service;2.4252328537160946e-15
similar;2.2504848391037023e-15
to;2.2664987629282733e-15
a;2.0128265403405898e-15
hash;2.5745450113070393e-15
table.;0.42622168799519433
What;2.8732917422676594e-15
differentiates;2.783625896478917e-15
a;2.273324098888562e-15
DHT;6.023925978027007e-15
from;2.505863349793402e-15
a;2.06712586027194e-15
normal;2.384277706254337e-15
hash;2.4142724441624372e-15
table,;3.050732517543335e-15
however,;2.3143157783097386e-15
is;1.99126737196536e-15
the;2.0659799833457087e-15
fact;1.869757948021366e-15
that;2.140494169576589e-15
storage;2.6345552184943758e-15
and;2.354446230177433e-15
lookup;2.4745183684363958e-15
on;2.163174020787265e-15
DHT;3.7759021801512744e-15
are;2.2125984454042143e-15
distributed;2.7496791152606818e-15
across;2.35847183585122e-15
multiple;2.4698417408548945e-15
(can;2.5685905324902975e-15
be;2.0122186948460526e-15
millions);2.4780980608951924e-15
nodes;3.0420951062393395e-15
or;2.0491613061144208e-15
machines,;2.533373374465105e-15
and;2.1824452386971156e-15
the;2.1133620691098546e-15
node;2.293883411276317e-15
that;2.184846834211637e-15
gets;2.1276905183819997e-15
to;2.235198825227612e-15
store;2.4009458436051685e-15
a;1.9643947921428175e-15
particular;2.0642926114316975e-15
key;2.2960349161841045e-15
is;2.078638010593072e-15
found;2.08032731276979e-15
by;2.1299927894622635e-15
hashing;2.4770042059710494e-15
that;1.8386639226504885e-15
key,;2.1092900774035046e-15
so;2.0545308344881288e-15
in;1.8237343497993987e-15
effect,;2.0189456239704464e-15
your;2.1132442310194126e-15
hash-table;2.483104867077014e-15
buckets;2.102629601559436e-15
are;1.9948344014855538e-15
now;1.992878808479601e-15
independent;1.9936893828058256e-15
nodes;1.9891268435100597e-15
in;1.785319691559255e-15
a;1.7517912117743519e-15
network.;1.7761568559134051e-15
