text;attention
A;8.432215492989385e-12
distributed;2.2781424583175194e-20
hash;1.4294382318036295e-20
table;2.3836623664778962e-20
(DHT);3.0881550274813e-20
is;6.003694587266762e-20
a;1.5628241480184438e-20
distributed;1.5231659282352016e-20
system;1.4194992135156516e-20
that;1.5215746603969862e-20
provides;1.3618692872542044e-20
a;1.1020631550081376e-20
lookup;1.369070797232116e-20
service;1.6156756242355192e-20
similar;1.2209679622824768e-20
to;1.3551494747038684e-20
a;1.1241540873034014e-20
hash;1.0549873847673794e-20
table.;0.9999999999915679
What;1.3285386750781588e-20
differentiates;1.688854729590742e-20
a;1.3212853336240991e-20
DHT;1.2473287674988585e-20
from;1.440125789604324e-20
a;1.2322019544961956e-20
normal;1.1543751521619174e-20
hash;1.0111681346989184e-20
table,;1.476245293994351e-20
however,;1.2498935328525236e-20
is;1.4336832802923508e-20
the;1.3882454388038194e-20
fact;1.08264213469904e-20
that;2.0083548168728044e-20
storage;1.7920682570304746e-20
and;1.4518164635551515e-20
lookup;1.2231157033741936e-20
on;1.3625041326118718e-20
DHT;1.3538120663995483e-20
are;1.1642031676337594e-20
distributed;1.3878844654842845e-20
across;1.9091128313641025e-20
multiple;1.719644343823438e-20
(can;1.494037602643788e-20
be;1.0404886731967615e-20
millions);1.2032071848993086e-20
nodes;1.3138811990724971e-20
or;1.0217508931311579e-20
machines,;1.4022967653736377e-20
and;1.6902573289633273e-20
the;1.4591185901833777e-20
node;1.7335606474533347e-20
that;1.2202758828738631e-20
gets;1.28566342617456e-20
to;1.1043352635751005e-20
store;1.4947610769556534e-20
a;1.223449537035383e-20
particular;1.1199389480831474e-20
key;1.056215173041914e-20
is;1.1787391049799769e-20
found;1.1158558012405872e-20
by;1.0667483956325386e-20
hashing;1.1786714657177085e-20
that;1.0272914636499654e-20
key,;1.4797055224404088e-20
so;1.2880827725015931e-20
in;1.0230349234936525e-20
effect,;1.3177733737465779e-20
your;1.3746228669411465e-20
hash-table;1.5131005836802395e-20
buckets;1.4572826302409917e-20
are;1.2003284103205589e-20
now;1.0722189226737604e-20
independent;1.0405049065238368e-20
nodes;1.1277613709060208e-20
in;1.0651318198156619e-20
a;9.944201772371823e-21
network.;1.0336376410894378e-20
